x,y,z
-0.0261911,-0.109861,0.117013
0.00724318,-0.110758,0.116881
-0.0782045,-0.0868219,0.116744
-0.0450565,-0.082233,0.116743
0.020796,-0.0800751,0.116741
0.0516718,-0.0929749,0.116816
-0.100721,-0.0620765,0.116748
-0.012503,-0.0734052,0.116845
0.044134,-0.0558561,0.116763
0.0756203,-0.0679955,0.117252
-0.0802375,-0.0356089,0.116746
-0.0496092,-0.0490838,0.116732
0.00592708,-0.0452705,0.116932
0.0802049,-0.0347341,0.116792
-0.114609,-0.0283396,0.116721
-0.0549603,-0.0136346,0.116749
-0.0242897,-0.0272166,0.11672
0.00348362,-0.0148899,0.130783
0.0324487,-0.0244691,0.116893
-0.119165,0.00569661,0.116693
-0.0866904,-0.00279233,0.11673
-0.0270176,0.00712959,0.11836
0.0221911,0.010347,0.116689
0.0608477,-0.00674584,0.116806
0.0927856,0.00323666,0.116778
-0.0614113,0.0191906,0.116814
0.0537626,0.0261887,0.116742
-0.102503,0.0348,0.116992
-0.0671068,0.0521849,0.116727
-0.0354385,0.0402993,0.116708
-0.00265947,0.0333712,0.117279
0.0282468,0.0478835,0.116732
0.0858664,0.0368624,0.116889
-0.0968442,0.0680323,0.116784
0.0769183,0.0693538,0.116753
-0.0728674,0.0915023,0.116741
-0.0414756,0.0736928,0.116771
-0.00432674,0.0796278,0.116691
0.0248974,0.0792091,0.13337
0.0541766,0.0940965,0.116716
-0.0427147,0.107134,0.116735
-0.00967938,0.112693,0.116723
0.0234997,0.108159,0.116732
-0.0492705,-0.103799,0.141996
-0.0164059,-0.109646,0.150395
0.0308853,-0.105992,0.14021
-0.0307386,-0.0762138,0.146359
0.00268877,-0.078044,0.146473
0.0669129,-0.0840258,0.145358
-0.0743791,-0.0611406,0.137917
0.0356248,-0.0722538,0.146087
0.0810879,-0.0534913,0.148178
-0.109022,-0.0458402,0.144792
-0.0148267,-0.0463056,0.143245
0.0181848,-0.0427446,0.148369
0.0514287,-0.0369847,0.143983
-0.118228,-0.0114725,0.145351
-0.0798986,-0.0305175,0.150939
-0.0469097,-0.0303036,0.144608
0.0829239,-0.0200669,0.147918
-0.0878998,0.00206699,0.149877
-0.0546083,0.00588021,0.146863
-0.023321,-0.00592293,0.149065
0.0322543,-0.00919585,0.147065
0.062108,0.00657478,0.149803
-0.116388,0.0220562,0.145687
-0.0243646,0.0275499,0.145571
0.00611357,0.0127019,0.149571
0.0349188,0.0289289,0.144374
0.0921319,0.0211756,0.146124
-0.0790607,0.0332133,0.141542
-0.0496613,0.0496211,0.145459
0.010047,0.0514405,0.144732
-0.104975,0.0538978,0.146041
-0.0763558,0.0713179,0.143511
-0.0202776,0.0653524,0.142316
0.052034,0.0600666,0.137188
0.0828927,0.0572034,0.149843
0.0535098,0.0916974,0.150034
-0.0577777,0.0992865,0.145559
-0.0238876,0.098622,0.143535
0.0237861,0.108243,0.150184
-0.0403394,-0.107759,0.173996
0.0131083,-0.10989,0.17147
0.0456807,-0.0986285,0.169303
-0.0753903,-0.0884975,0.157958
-0.0144374,-0.0843406,0.174504
0.0203887,-0.077479,0.175441
-0.10128,-0.0606379,0.173791
-0.0526578,-0.0574205,0.163357
0.0500141,-0.0555494,0.171881
-0.000176995,-0.0510627,0.175662
-0.115411,-0.0297818,0.173802
-0.0584502,-0.0206061,0.174653
-0.0268685,-0.0313107,0.171426
0.00430819,-0.0165826,0.165638
