x,y,z
-0.0169787,-0.13117,0.116831
0.0163981,-0.131195,0.116678
0.047401,-0.121952,0.124939
-0.0621808,-0.112288,0.116689
-0.0292635,-0.10031,0.117009
0.004091,-0.10009,0.116731
0.0736792,-0.103371,0.116679
-0.0877491,-0.0901151,0.117873
0.0363078,-0.0914774,0.116679
0.0959378,-0.0786016,0.116734
-0.0768289,-0.0558512,0.117021
-0.0484914,-0.0732306,0.11752
0.00951228,-0.0670818,0.116706
0.0633113,-0.0715923,0.116685
-0.108965,-0.047146,0.116676
-0.0496337,-0.0364406,0.116726
-0.0192734,-0.0502117,0.116699
0.00923408,-0.0327655,0.11671
0.03804,-0.049797,0.116726
0.0745205,-0.0361549,0.116653
0.106226,-0.0468489,0.116719
-0.112108,-0.013885,0.116833
-0.0799792,-0.0226177,0.116654
-0.0224349,-0.0169602,0.116724
0.0467414,-0.0175826,0.116715
0.112015,-0.0139425,0.116695
-0.0528656,-0.00303989,0.116719
0.00881309,0.000630362,0.116722
0.0773784,-0.00282295,0.116824
-0.0898906,0.0111307,0.116759
-0.0580105,0.030006,0.116728
-0.0254488,0.0163354,0.116987
0.0397101,0.015087,0.116743
0.104892,0.0187339,0.116773
-0.089631,0.0450194,0.11677
-0.0308913,0.0498723,0.117567
0.00366336,0.0336745,0.116741
0.0347216,0.0481823,0.116758
0.0884514,0.0479156,0.116891
-0.0625896,0.0653336,0.116802
-0.000872636,0.0668504,0.116762
0.0616699,0.0681262,0.116845
-0.0327677,0.0836373,0.116907
0.0294647,0.081403,0.116826
-0.0411271,-0.125054,0.139217
0.0011887,-0.133717,0.146272
0.0331275,-0.128601,0.154335
-0.0749547,-0.103787,0.146431
-0.0124316,-0.103429,0.147017
0.0215903,-0.0984526,0.145869
-0.0437214,-0.0923493,0.149265
0.0521006,-0.0846862,0.145279
0.0860812,-0.0925708,0.145801
-0.101615,-0.0672976,0.142498
-0.0689196,-0.0704673,0.148505
-0.0405657,-0.0533178,0.144228
-0.0118025,-0.0704613,0.142207
0.0238574,-0.0648577,0.146836
0.0713702,-0.0546275,0.144275
0.103383,-0.0639582,0.146436
-0.107134,-0.0347816,0.147595
-0.0718343,-0.0372232,0.145615
-0.0115775,-0.0348389,0.145387
0.0432425,-0.0371429,0.149113
-0.0430678,-0.0199433,0.14511
0.0173128,-0.0160396,0.144522
0.0793043,-0.020488,0.145718
0.111416,-0.0315108,0.145966
-0.110083,-0.00148052,0.147834
-0.0766694,-0.0039632,0.144006
-0.0149405,-0.0014999,0.145384
0.049939,-0.00141601,0.145792
0.109475,0.00189784,0.145997
-0.0988285,0.0298916,0.145247
-0.0454727,0.0135898,0.144806
0.0204774,0.0172374,0.143987
0.0679467,0.0242775,0.134139
-0.0692829,0.0455345,0.144482
-0.0133881,0.0319179,0.145431
0.0146123,0.0502272,0.143678
0.0978983,0.0332953,0.14612
-0.0487701,0.0719225,0.146576
-0.0157899,0.0653383,0.146767
0.042312,0.0687315,0.146853
0.0731527,0.0558994,0.14664
0.0123796,0.0827295,0.151978
-0.0553,-0.117779,0.169756
-0.0242381,-0.130017,0.167656
0.0053787,-0.0998614,0.175032
0.0408263,-0.0954799,0.174809
0.0630373,-0.114012,0.157074
-0.0884122,-0.0903175,0.174243
-0.107457,-0.0558982,0.173876
-0.016491,-0.055196,0.171571
0.0637525,-0.0699485,0.172913
-0.0459666,-0.0396888,0.174394
0.0127836,-0.0392959,0.168146
0.0792854,-0.0395701,0.173091
-0.0795707,-0.0203262,0.173449
0.0542444,-0.0174449,0.174867
-0.0462472,-0.0062714,0.175647
0.00394761,-0.00338302,0.172841
0.034675,0.00962331,0.17342
0.0799885,0.00906013,0.161329
-0.0734253,0.0150561,0.171191
-0.0406383,0.0420591,0.161969
0.00896382,0.032461,0.171393
0.0454989,0.0361917,0.155953
-0.0660267,0.0590854,0.175599
-0.0323705,0.0777309,0.175302
0.00643939,-0.132822,0.180631
0.0386459,-0.126487,0.187139
-0.0277594,-0.0989706,0.179413
0.0683187,-0.110464,0.18991
-0.0544287,-0.0789622,0.177821
-0.00877473,-0.0768841,0.195815
0.0909231,-0.0878715,0.180135
-0.0753424,-0.0534049,0.182467
0.0196571,-0.0700364,0.179586
0.106366,-0.0581843,0.179256
0.0431663,-0.0471058,0.185742
-0.112906,-0.0231088,0.178286
-0.018096,-0.024939,0.18564
0.0247314,-0.0202218,0.192929
0.08372,-0.0108515,0.189648
0.112333,-0.0253095,0.178805
-0.105487,0.00947944,0.179144
0.108544,0.00867493,0.178721
-0.0507297,0.0291401,0.191197
-0.0220565,0.0175482,0.175991
0.0639734,0.0244121,0.186334
-0.0940511,0.040843,0.176534
0.0934155,0.0384875,0.179252
-0.00183236,0.064115,0.177329
0.031294,0.058127,0.176878
0.0651151,0.057889,0.17946
-0.0351525,-0.126735,0.199633
0.0168969,-0.131154,0.21604
-0.0690001,-0.105252,0.198409
-0.00627676,-0.108865,0.204939
