x,y,z
-0.013499,-0.105521,0.11054
0.0198459,-0.109774,0.106156
0.0511931,-0.0979401,0.107253
-0.0757855,-0.0816718,0.110137
0.00796142,-0.0782889,0.107438
0.0789235,-0.0781287,0.106487
-0.0969099,-0.0549325,0.107426
-0.0271386,-0.0728531,0.111299
0.0403485,-0.0660818,0.1107
-0.0546539,-0.0512839,0.103659
-0.0194889,-0.0394376,0.102666
0.0657552,-0.0435513,0.111064
0.0972751,-0.0515458,0.0963119
-0.107673,-0.0227865,0.109576
-0.0487827,-0.0142084,0.100204
0.0369211,-0.0296443,0.101173
0.110213,-0.017819,0.0987177
-0.0150994,-0.00451103,0.108775
0.0396278,0.00634061,0.106541
0.069185,-0.00835105,0.111889
-0.109835,0.0167201,0.104193
-0.0550323,0.0237692,0.109304
0.0738139,0.0241862,0.10423
-0.0847728,0.0388431,0.112003
-0.0233697,0.0372311,0.108448
0.00859065,0.0477324,0.103574
0.0467495,0.0436213,0.109134
0.103051,0.0411852,0.1034
-0.0836255,0.073614,0.105023
-0.0494042,0.0583858,0.105347
0.0859182,0.069977,0.107236
0.00047038,0.08074,0.104875
0.0613722,0.0937788,0.108752
-0.0563836,0.0963489,0.108472
-0.0211656,0.109333,0.106276
-0.0474964,-0.100456,0.116317
-0.0759967,-0.0328885,0.122259
0.0109942,-0.0457797,0.11545
0.105575,-0.0387782,0.128018
0.0122349,-0.0152207,0.1296
-0.0808268,0.00103208,0.115125
0.105941,0.0100219,0.117231
0.0107168,0.0190732,0.120857
-0.0291941,0.0779722,0.124492
0.0334615,0.0749735,0.115821
0.0227551,0.107618,0.120954
-0.0300497,-0.108129,0.146593
0.00297298,-0.112079,0.14102
0.0362382,-0.106957,0.138055
-0.0612966,-0.0940457,0.146452
-0.0100276,-0.0812932,0.139473
0.0232578,-0.0751429,0.141528
0.0662895,-0.0909432,0.137618
-0.0855153,-0.071526,0.141186
-0.0462348,-0.0647016,0.13985
0.0569095,-0.0594958,0.145543
0.0903029,-0.0675667,0.137432
-0.103823,-0.042445,0.139397
-0.0690536,-0.0437359,0.153723
-0.00901529,-0.0479572,0.146254
0.0263415,-0.0404736,0.149176
-0.0444999,-0.0299708,0.134512
-0.0161903,-0.0120275,0.149428
0.0452586,-0.0154395,0.136343
0.0769064,-0.030657,0.144773
-0.111208,-0.00784196,0.141813
-0.0776232,-0.0103001,0.148049
-0.0460887,0.00453846,0.135869
0.0185108,0.00663918,0.154099
0.079636,0.00933087,0.138844
0.111265,-0.0102761,0.146356
-0.108455,0.0258435,0.143058
-0.0748034,0.0238442,0.14013
-0.0141746,0.0223406,0.144636
0.0463735,0.0194415,0.140369
0.108716,0.0236465,0.148518
-0.044055,0.0394863,0.137015
0.0249974,0.0480985,0.138624
0.0619183,0.0494139,0.141584
-0.0956099,0.0579625,0.139391
-0.00757683,0.0569334,0.139561
0.0968717,0.0533215,0.13763
-0.0706849,0.0807569,0.13932
0.0175577,0.0813083,0.145396
