x,y,z
-0.0151301,-0.126513,0.116672
0.0182709,-0.124572,0.116758
-0.0483866,-0.115261,0.116676
0.0512285,-0.115055,0.116726
-0.0792299,-0.0945665,0.116683
-0.01073,-0.0933952,0.11675
0.0267851,-0.0921422,0.116751
0.0845377,-0.0892331,0.116726
-0.0984289,-0.0602743,0.116714
-0.0650156,-0.0636896,0.116713
-0.0306438,-0.0639557,0.116713
0.0064316,-0.064733,0.116697
0.0435711,-0.0631809,0.116722
0.0764116,-0.0568012,0.116711
-0.0473171,-0.0332401,0.116709
-0.00939937,-0.0353296,0.116704
0.0258227,-0.0348318,0.116629
0.109318,-0.0395617,0.116716
-0.0802879,-0.0276532,0.11667
0.0613366,-0.0269942,0.116708
-0.111704,-0.00839019,0.1167
-0.0591681,-0.00154354,0.116685
-0.0268525,-0.00743221,0.122487
0.00591851,-0.00431151,0.116709
0.0392573,-0.00195345,0.11673
0.0719423,0.00504373,0.116762
0.103257,-0.0067059,0.116603
-0.087345,0.0164511,0.116682
-0.0191857,0.0245991,0.116665
0.0206045,0.0257316,0.11671
0.0973075,0.0268359,0.116697
-0.0579326,0.0323197,0.116724
-1.37663e-05,0.0519594,0.116714
0.0587067,0.0363358,0.116684
-0.0747908,0.0615414,0.116691
-0.0333374,0.0549766,0.116761
0.032904,0.0575285,0.11876
0.0829931,0.0591991,0.116605
-0.050044,0.0840756,0.116667
-0.0139584,0.0822342,0.116665
0.0238747,0.0896817,0.116715
0.0572061,0.0804196,0.116688
-0.0327334,-0.12379,0.144915
0.00102055,-0.124679,0.145851
0.0349681,-0.120443,0.145471
-0.0656165,-0.107527,0.144239
-0.0930057,-0.0785284,0.144215
-0.0372341,-0.0911855,0.137175
0.0227791,-0.0894338,0.149942
0.0534426,-0.088208,0.136607
0.0839719,-0.089887,0.150177
-0.047737,-0.0603513,0.145208
-0.0127605,-0.0630213,0.145425
0.023333,-0.0546093,0.143653
0.101009,-0.0637099,0.138265
-0.109304,-0.0353923,0.136222
-0.0788519,-0.0482116,0.142904
-0.0283091,-0.0331495,0.144221
0.00818824,-0.0247855,0.143066
0.0415173,-0.0222574,0.143223
0.0870034,-0.0265125,0.138098
-0.0810339,-0.00544156,0.141594
-0.0484005,-0.00675329,0.148449
-0.0167208,0.0029189,0.152598
0.0159278,0.00737285,0.147436
0.0673405,-0.00186005,0.149191
-0.108652,0.0131186,0.142121
-0.0706646,0.0254234,0.149403
-0.0381259,0.0304058,0.143575
0.0400556,0.0300012,0.143516
0.108888,0.0112842,0.143923
-0.0953896,0.0430753,0.135433
-0.0047518,0.0335691,0.145375
0.0944218,0.0451699,0.144461
-0.0568309,0.0667378,0.144359
-0.0243556,0.0603628,0.149019
0.00868139,0.0644292,0.146471
0.0625237,0.0602649,0.142985
-0.0314905,0.0924226,0.143122
0.0415645,0.0882692,0.145059
0.0026972,0.096913,0.141563
-0.0167333,-0.125293,0.174206
0.0175505,-0.123149,0.174841
-0.0772339,-0.0967667,0.173612
-0.049681,-0.11563,0.172453
0.0501392,-0.115746,0.174937
-0.0472694,-0.0823979,0.170311
-0.010124,-0.0945723,0.156698
-0.0818753,-0.0638314,0.172194
0.00680576,-0.0702561,0.172257
0.0482477,-0.0671137,0.162066
