x,y,z
-0.0362367,-0.106893,0.109279
-0.068919,-0.0889484,0.109389
-0.0317116,-0.0737413,0.11046
0.0049412,-0.0942522,0.109205
0.0376419,-0.0864742,0.109185
0.0709647,-0.0862913,0.109088
-0.0924466,-0.0603917,0.109155
-0.0593969,-0.0548269,0.110113
0.00798826,-0.0610937,0.111133
0.0521964,-0.0564766,0.11057
0.0938164,-0.061932,0.109315
0.0747645,-0.0318686,0.111079
0.108114,-0.031734,0.109464
-0.0930804,-0.0251692,0.109171
-0.00478836,-0.0303079,0.111535
-0.104204,0.00655566,0.109175
-0.0305181,-0.0090518,0.111377
0.0165714,-0.00475802,0.109277
0.0495905,-0.00989855,0.109994
0.112857,0.00148212,0.109361
-0.0429829,0.0219371,0.110511
-0.00986776,0.017342,0.10953
0.0420864,0.0227181,0.10956
-0.105017,0.039937,0.109269
-0.0700386,0.0415103,0.110396
0.02382,0.0508019,0.11058
0.107128,0.0354791,0.109687
-0.0888428,0.0691358,0.109616
-0.0459747,0.0647762,0.111579
-0.00734015,0.0705638,0.111917
0.0862267,0.0708279,0.109268
-0.0647927,0.0923414,0.109885
0.0231175,0.0848176,0.110554
-0.0310922,0.094791,0.110009
0.00254029,0.111364,0.110194
0.0549711,0.0971308,0.110565
-0.0105625,-0.111491,0.133043
-0.0337667,-0.0396305,0.125372
0.0278793,-0.0351195,0.119395
-0.0616939,-0.0219599,0.120297
-0.0727185,0.00961288,0.120196
0.0797568,0.00426445,0.113481
0.0136987,0.0183302,0.133218
-0.0233839,0.0444414,0.125587
0.0740063,0.0372448,0.114657
0.0539858,0.0639674,0.116753
-0.0527543,-0.098492,0.137059
0.0237195,-0.0991419,0.136355
0.0568759,-0.0964247,0.137286
-0.0825464,-0.0754937,0.136962
-0.00961506,-0.0768005,0.135503
0.0827616,-0.0752745,0.138194
-0.0452976,-0.0662618,0.141965
0.0371574,-0.068462,0.138232
-0.10362,-0.0427088,0.135236
-0.0709076,-0.0448342,0.144138
0.00556714,-0.0461611,0.141785
0.0654127,-0.0466653,0.139703
0.0992911,-0.046363,0.138428
-0.0790771,-0.0112085,0.14702
-0.0177961,-0.0159896,0.142831
0.0156672,-0.0143652,0.14437
0.076902,-0.0152762,0.140572
0.110661,-0.0150015,0.138332
-0.111502,-0.0102929,0.136694
-0.0452967,0.0036577,0.138629
0.0446446,0.00627081,0.13885
-0.109151,0.0230159,0.13786
-0.077915,0.021775,0.152501
-0.0154299,0.016652,0.149635
0.0764756,0.0179902,0.14393
0.110215,0.0183997,0.138261
-0.0893299,0.0498601,0.138386
-0.0535195,0.0437268,0.144011
0.00647015,0.0503236,0.13945
0.0390448,0.0395276,0.138302
0.0682753,0.0496257,0.151044
-0.0340661,0.0709403,0.143556
0.0318166,0.0722735,0.140331
0.0982037,0.0533923,0.136542
-0.0770754,0.0809558,0.139197
0.000243933,0.0829962,0.142221
0.0779547,0.0800091,0.140264
-0.0496797,0.1001,0.13872
-0.0179746,0.110334,0.136685
0.0196704,0.109996,0.138914
0.0510103,0.0994495,0.143705
-0.0301448,-0.108112,0.159702
0.00691558,-0.112167,0.161489
0.0401628,-0.103583,0.165212
-0.0688588,-0.0881381,0.164407
-0.0212215,-0.0788257,0.174574
0.0133975,-0.0777292,0.159866
0.0699932,-0.0880794,0.166798
-0.0953563,-0.0589601,0.16294
-0.054752,-0.0558682,0.1723
0.0517278,-0.0598804,0.167137
0.0927382,-0.0636382,0.167858
-0.0235405,-0.0462559,0.158578
0.020664,-0.0471033,0.171613
0.0746387,-0.0331095,0.168848
0.108087,-0.0320059,0.16725
-0.108772,-0.0278257,0.164651
-0.0768331,-0.0308681,0.174017
-0.0483806,-0.0234097,0.158073
0.0437924,-0.0276798,0.156687
-0.112392,0.00530325,0.166214
-0.0456685,0.00863703,0.171837
0.0562568,0.000700886,0.169755
0.0961757,-0.000635935,0.16655
0.0235792,0.0113236,0.164334
-0.106107,0.0380157,0.167493
-0.0255066,0.0453995,0.163374
0.00647298,0.0392811,0.171032
0.105026,0.0374817,0.1652
-0.0902734,0.067433,0.166816
-0.0555588,0.0607593,0.173411
0.00836292,0.072931,0.173049
0.0391586,0.0549304,0.167919
0.0905519,0.0674282,0.168484
-0.0643642,0.0926451,0.168495
-0.0247844,0.0764752,0.175598
-0.0345108,0.107737,0.168776
-0.00117202,0.110338,0.170641
0.0321704,0.108035,0.170022
-0.0480648,-0.100979,0.186769
-0.0121402,-0.10925,0.188168
0.021112,-0.10984,0.191831
0.0541497,-0.096847,0.19483
-0.0828392,-0.0726101,0.19047
0.00634687,-0.0698367,0.191582
-0.102624,-0.0446944,0.192286
-0.0185499,-0.046844,0.191638
0.100556,-0.0487833,0.196669
-0.110921,-0.012506,0.19434
-0.054055,-0.0155901,0.193329
-0.0229491,-0.0158464,0.178445
0.0105105,-0.015805,0.17878
0.0406527,-0.0276961,0.190028
0.1105,-0.0168776,0.19691
-0.081306,0.00165743,0.180014
0.0774445,-0.0103079,0.193203
-0.109587,0.020789,0.195979
-0.0155248,0.016075,0.185102
0.0422073,0.0269745,0.187247
0.0747945,0.0277578,0.178574
0.110643,0.0160889,0.191667
-0.0988833,0.0523311,0.196753
-0.0743111,0.0341565,0.183362
-0.0418221,0.035827,0.190937
0.101167,0.0477356,0.196798
0.0558661,0.0558718,0.196785
-0.0791556,0.079136,0.196073
0.0356757,0.0816287,0.190262
0.0648232,0.0923472,0.177086
-0.0318114,-0.108265,0.214528
-0.0667644,-0.091413,0.212743
-0.0142923,-0.0771639,0.216797
0.023381,-0.0854399,0.216233
0.0810165,-0.0767141,0.198625
-0.0420879,-0.0705739,0.19947
0.0378132,-0.060178,0.19748
-0.066219,-0.0455056,0.202101
0.0119122,-0.0388807,0.202882
0.0685258,-0.0409838,0.20312
-0.0298592,-0.0250908,0.214373
-0.081985,-0.00991982,0.211408
-0.000300155,-0.00936716,0.213923
0.039618,0.000671479,0.207621
-0.0623456,0.0170939,0.209538
-0.0292481,0.0110091,0.216343
