x,y,z
-0.0614312,-0.10813,0.116675
-0.0283194,-0.112845,0.116714
0.00529753,-0.107413,0.116652
-0.0932764,-0.0825921,0.116677
-0.059478,-0.074774,0.117051
-0.0264087,-0.0794475,0.11673
0.035072,-0.0909362,0.116692
-0.118083,-0.0602247,0.116648
0.00648376,-0.0736154,0.116747
0.0598297,-0.0639148,0.116713
-0.1378,-0.0332772,0.116704
-0.0813332,-0.0495434,0.116643
-0.0523181,-0.032793,0.116677
0.0132179,-0.0408251,0.116812
0.0758568,-0.0345158,0.116689
-0.103094,-0.0152904,0.116731
-0.0132282,-0.0205379,0.116711
0.0432791,-0.0253463,0.116727
-0.139628,0.0020674,0.116677
-0.0647062,-0.00178847,0.116558
0.0165551,-0.00522822,0.116733
0.0698295,-0.000781936,0.116689
-0.107927,0.0196515,0.116632
-0.057425,0.0306543,0.119617
-0.0267396,0.0176777,0.116692
0.00659812,0.026691,0.116708
0.0412667,0.0181684,0.116711
-0.137262,0.0354405,0.116685
-0.0902405,0.0501529,0.116646
-0.0175422,0.0498171,0.116657
0.0337494,0.0507673,0.116749
0.068675,0.0431445,0.116762
-0.122072,0.0652149,0.116707
-0.059477,0.063852,0.116686
0.00769945,0.0717696,0.116747
-0.086656,0.0833613,0.116699
-0.0308346,0.0799414,0.122407
0.0383594,0.0889298,0.116706
-0.0570996,0.0997412,0.116701
-0.0261199,0.112511,0.116656
0.00731185,0.105795,0.116654
-0.0807839,-0.0995181,0.142494
-0.0439978,-0.103169,0.144627
-0.0114223,-0.110219,0.145434
0.0203411,-0.0998101,0.145402
-0.020959,-0.0784973,0.149723
0.0438455,-0.0741809,0.144205
-0.11585,-0.0721592,0.147725
-0.0809198,-0.0662896,0.14556
-0.0408972,-0.0534805,0.140143
0.0107851,-0.0680413,0.149648
-0.103384,-0.0419963,0.140396
-0.00953274,-0.042089,0.14207
0.0285533,-0.0401446,0.154108
0.060129,-0.0449523,0.144273
-0.126001,-0.0150357,0.141911
-0.075081,-0.0237867,0.139418
0.078505,-0.0166653,0.144788
-0.0993713,0.00459662,0.144913
-0.0378948,-0.00790423,0.135275
-0.00817629,0.0059415,0.141806
0.0481687,-0.00247186,0.142094
-0.140288,0.0166328,0.146717
-0.0671684,0.0130139,0.146307
0.0199969,0.0238258,0.147178
0.0786773,0.020992,0.140488
-0.128583,0.0495671,0.14569
-0.0907516,0.0367345,0.14711
-0.0309287,0.051849,0.147091
0.0502919,0.0379232,0.145632
-0.0772753,0.0672384,0.144709
0.0235482,0.0646815,0.145409
0.0576254,0.0688611,0.135241
-0.107614,0.0804905,0.142578
-0.00766502,0.076515,0.146099
-0.0772888,0.101293,0.143234
-0.0429292,0.109663,0.145329
-0.00933659,0.109879,0.145369
0.0231023,0.0982335,0.144971
-0.0646018,-0.107708,0.170446
-0.0298332,-0.113146,0.173203
0.00528092,-0.107554,0.174232
-0.0979584,-0.0900443,0.169529
-0.0522969,-0.0759432,0.161974
0.0374848,-0.0906789,0.172517
-0.0992504,-0.0548322,0.170996
-0.0306325,-0.0540133,0.17477
0.059511,-0.063764,0.171924
-0.132711,-0.0445129,0.155982
-0.06358,-0.044279,0.163706
0.000531121,-0.0333563,0.172737
0.076531,-0.0349338,0.172764
-0.140565,-0.0161666,0.171925
-0.0958641,-0.0214487,0.165357
-0.0628455,-0.0112815,0.168828
-0.0313219,-0.0222785,0.164636
0.0471077,-0.0184672,0.171486
-0.00818528,-0.000453743,0.174581
0.018435,-0.00837738,0.156072
0.0819497,-0.000496005,0.173772
-0.0871048,0.0113695,0.175022
-0.0356198,0.0198012,0.155289
0.0462535,0.0155397,0.170227
-0.0604244,0.0427675,0.159793
-0.00226942,0.0437045,0.162259
0.0313891,0.0510322,0.174884
0.07619,0.0323996,0.171832
-0.11943,0.068673,0.171526
0.0620339,0.0624237,0.167749
-0.0948557,0.0923681,0.171043
-0.0483593,0.0786373,0.156912
0.0397102,0.0870044,0.171666
-0.0624127,0.108026,0.172356
-0.0249662,0.0971286,0.171968
0.0080124,0.10614,0.173625
-0.0394342,-0.0787235,0.195407
-0.00420447,-0.0740917,0.178954
-0.128021,-0.0535077,0.187794
-0.073247,-0.0686384,0.186758
0.0256487,-0.0565745,0.18313
-0.115098,-0.0230326,0.192437
-0.0819583,-0.0208864,0.195499
-0.0247614,-0.0295097,0.196778
-0.12054,0.0095079,0.180019
0.0200666,-0.0103961,0.189394
-0.0555296,0.0190385,0.182757
-0.0244993,0.0200486,0.195107
0.0153653,0.0223447,0.181129
-0.135276,0.0393889,0.176868
-0.101893,0.0411238,0.178145
-0.00643807,0.0481385,0.195127
-0.0780112,0.0645027,0.178126
-0.0359134,0.0528002,0.18013
0.00597281,0.0728914,0.176366
-0.0514635,0.0806191,0.190333
-0.082042,-0.0988928,0.197576
-0.0495604,-0.110143,0.200057
-0.014738,-0.100721,0.200317
-0.109296,-0.0788564,0.198872
0.0179911,-0.0900826,0.199612
0.0501129,-0.0780734,0.200637
-0.0889232,-0.057259,0.213945
-0.00127685,-0.0675046,0.21473
-0.137603,-0.034858,0.213746
-0.0597308,-0.0439317,0.204712
0.00675892,-0.0364742,0.20545
0.041375,-0.0319161,0.203618
0.069059,-0.0505769,0.201371
0.077537,-0.0182395,0.201775
-0.14256,-0.00366324,0.202883
-0.110342,-0.00202464,0.217865
-0.0804477,0.010096,0.207627
-0.0510612,-0.00919124,0.200026
-0.00458375,-0.00212599,0.210344
0.0498909,0.000469268,0.199875
-0.139068,0.026051,0.217648
-0.107153,0.0299995,0.209009
-0.0498428,0.0197098,0.216826
0.0796174,0.0154884,0.202991
-0.07662,0.0429589,0.203592
-0.0446384,0.0523905,0.212348
0.0400395,0.0324577,0.201304
0.0698963,0.0474979,0.200996
-0.12663,0.056752,0.212958
-0.0704467,0.0730201,0.216795
0.02123,0.064222,0.204786
-0.104314,0.0777924,0.19984
-0.0193536,0.0786246,0.199206
0.0522315,0.0758894,0.200576
-0.0795986,0.100205,0.199813
-0.0408022,0.11154,0.19757
-0.00784994,0.109732,0.202698
0.025362,0.0972476,0.200638
-0.066307,-0.106915,0.228757
-0.0303346,-0.1132,0.227138
0.00595493,-0.106917,0.225862
-0.0962397,-0.0916478,0.226841
-0.0612706,-0.0749131,0.220473
0.0361242,-0.0918452,0.227629
-0.123184,-0.0629892,0.225236
-0.0324436,-0.0563977,0.219249
0.0294133,-0.0567668,0.222559
0.0610604,-0.0662113,0.229855
-0.107511,-0.0336196,0.228366
-0.0525859,-0.0329305,0.235409
-0.0123717,-0.0333167,0.232692
0.0759945,-0.0360774,0.230673
-0.0786245,-0.0121945,0.232244
0.0202204,-0.0260851,0.234251
0.050955,-0.0133026,0.237533
-0.143039,-0.00128558,0.236429
-0.0326135,-0.00722402,0.227703
0.0257368,0.004742,0.222568
0.0820336,-0.00275721,0.231083
-0.0773868,0.0293807,0.234764
-0.0184699,0.0233411,0.227792
0.0714154,0.030228,0.231828
0.0121586,0.0351111,0.219522
0.0400166,0.0403255,0.237301
-0.096807,0.0556913,0.227687
-0.0147269,0.0588131,0.225727
0.0160534,0.063651,0.237801
0.0628668,0.0635347,0.229767
-0.0950151,0.0923261,0.228475
-0.0406404,0.0817295,0.229162
0.00686497,0.0943413,0.22836
0.0396171,0.0876019,0.229221
-0.0623751,0.108073,0.227357
-0.0285935,0.112946,0.228644
-0.0112777,-0.110288,0.254305
0.0203788,-0.100012,0.255896
-0.111028,-0.0772026,0.252979
-0.0768538,-0.0873319,0.253661
-0.0441702,-0.0885669,0.245793
-0.0123243,-0.07847,0.244237
0.0474498,-0.0803978,0.256943
-0.0757975,-0.0551978,0.244596
-0.0359498,-0.0563383,0.252519
0.016949,-0.0655859,0.253968
-0.138019,-0.0329713,0.247035
0.0679594,-0.0516698,0.259155
0.0795656,-0.0200216,0.259773
-0.11428,-0.00987638,0.2508
-0.0862763,0.00579487,0.25939
-0.0554684,0.00713239,0.247224
-0.00864569,-0.00158977,0.250298
-0.138663,0.029423,0.254973
-0.109314,0.0217596,0.241228
0.0152007,0.0218708,0.249951
0.0465501,0.013159,0.257535
-0.0424729,0.0489657,0.245533
-0.011002,0.0420971,0.254413
0.0694946,0.0486331,0.259701
-0.125546,0.0587653,0.24629
-0.0723256,0.0635519,0.248888
-0.105662,0.082529,0.258523
0.050232,0.0759611,0.258583
-0.0779805,0.101026,0.25608
-0.0460579,0.110745,0.257001
-0.00851317,0.109203,0.255111
0.0236301,0.0983352,0.256951
-0.0669994,-0.1066,0.279165
-0.0341994,-0.112659,0.278417
-0.0967144,-0.0914249,0.280202
-0.0540554,-0.0750206,0.274713
-0.0206261,-0.0743688,0.276347
-0.0852432,-0.0603376,0.276548
-0.112975,-0.0460995,0.264679
-0.0578094,-0.0416551,0.273123
-0.00466773,-0.040085,0.264454
0.0368561,-0.039401,0.260012
-0.13838,-0.0313451,0.280339
-0.0855038,-0.0277012,0.2609
-0.0344533,-0.020323,0.260454
0.0198068,-0.0108937,0.265211
0.0511994,-0.0140563,0.276449
-0.140283,0.000711701,0.271732
-0.0614199,-0.00856295,0.276353
-0.112657,0.0191884,0.274491
-0.0306312,0.0178939,0.266571
0.000190017,0.0139051,0.2786
0.0799081,0.0139961,0.25996
-0.0982322,0.0462561,0.26095
-0.0661453,0.0331295,0.266049
-0.0386575,0.0495828,0.278724
0.0234962,0.0504333,0.267555
-0.0657002,0.0755752,0.279265
-0.0364078,0.0790117,0.262217
-0.003294,0.0747548,0.264039
0.000588221,-0.0992248,0.283444
0.034117,-0.0930115,0.285507
-0.125507,-0.054208,0.300805
0.0580028,-0.0685078,0.286392
-0.0853292,-0.0319352,0.294084
-0.0281098,-0.0433312,0.288067
0.0186973,-0.0357224,0.287879
0.0751215,-0.0371128,0.288387
-0.110808,-0.0128524,0.283913
-0.0862168,0.009706,0.292612
-0.0237344,-0.00685325,0.289103
0.0206203,-0.00396186,0.297988
0.0807786,-0.00324615,0.288643
-0.0240915,0.0257295,0.298385
-0.134173,0.0420545,0.285555
-0.0619828,0.0367618,0.299041
-0.00426607,0.0497024,0.2862
0.043775,0.0359769,0.289859
0.0769043,0.0317417,0.288212
-0.117477,0.0709267,0.287518
-0.0887899,0.0548938,0.291769
0.0239305,0.0625297,0.298812
0.0612686,0.064574,0.287942
-0.0928004,0.0935155,0.287279
-0.0375378,0.0832711,0.295365
-0.00466862,0.0798436,0.300586
0.0377944,0.0901951,0.286118
-0.0628474,0.108182,0.285777
-0.0258144,0.112563,0.283529
0.00710405,0.106801,0.284706
-0.0497358,-0.110309,0.307937
-0.0163658,-0.111109,0.309731
0.0165246,-0.102092,0.312601
-0.107726,-0.0808101,0.310015
-0.0758197,-0.0895758,0.306492
-0.0373968,-0.0794767,0.304793
-0.0635734,-0.0588073,0.302295
-0.00467646,-0.0617664,0.303081
0.0286383,-0.0643757,0.30186
0.065608,-0.0541289,0.315631
-0.107026,-0.0336849,0.319604
-0.0371602,-0.0501752,0.320803
-0.140677,-0.0165737,0.310124
-0.0806759,-0.0132143,0.321303
-0.0534723,-0.0270688,0.303018
-0.006859,-0.0279704,0.308764
0.0464898,-0.0280706,0.306476
0.0772865,-0.020448,0.317281
-0.111745,-0.00070503,0.315077
-0.0504598,0.00603886,0.304351
-0.00451036,0.00509894,0.318151
0.0520612,0.00631998,0.302902
-0.140231,0.0169293,0.307082
-0.109737,0.0311845,0.305483
0.0145563,0.0290358,0.304606
0.0793269,0.0173723,0.319038
-0.0041888,0.0523271,0.319477
0.0690882,0.0491363,0.316567
-0.126139,0.0578506,0.316968
-0.0663555,0.0700785,0.312478
-0.0366095,0.0542537,0.311764
-0.104835,0.0834808,0.316778
0.0484893,0.0784641,0.315523
-0.0768544,0.101688,0.315453
-0.0427952,0.111499,0.312256
-0.00945469,0.110082,0.31382
0.0220826,0.0989415,0.314353
-0.0676353,-0.106292,0.335948
-0.0349172,-0.112669,0.337815
-0.00178305,-0.108747,0.340141
-0.0972044,-0.0909587,0.340023
-0.0575607,-0.0746089,0.331154
-0.020889,-0.0820553,0.333724
0.0119814,-0.0737792,0.329476
0.0465032,-0.0818698,0.324015
-0.120667,-0.0671483,0.33778
-0.0872034,-0.0600313,0.325813
-0.136158,-0.0375696,0.335717
-0.0642126,-0.0381526,0.336212
-0.0085935,-0.0489289,0.337858
0.0204464,-0.0402256,0.323593
-0.0320545,-0.0129023,0.324838
0.00266983,-0.017753,0.341551
-0.143111,0.00164406,0.337971
-0.0573088,0.00535214,0.33703
0.0277716,0.00117752,0.330241
-0.0849512,0.0196663,0.324682
-0.030592,0.0245621,0.331164
0.00974578,0.0282434,0.337899
0.0420233,0.030685,0.323551
-0.137738,0.0345485,0.337772
-0.0623295,0.0430197,0.331884
-0.0935057,0.0530107,0.324881
0.0257238,0.0603664,0.332131
-0.0391565,0.082873,0.328784
-0.00611906,0.0836908,0.334059
-0.0599729,0.108754,0.343422
-0.0268713,0.112822,0.342601
0.0283074,-0.0961053,0.348178
-0.0489572,-0.0913793,0.359307
0.000806999,-0.0805401,0.360263
0.0524574,-0.074349,0.356065
-0.0799131,-0.068296,0.35728
-0.036137,-0.0609456,0.35475
0.0201778,-0.0532699,0.354429
-0.100647,-0.0428192,0.351084
0.0699406,-0.0464581,0.347884
-0.140279,-0.0194117,0.363652
-0.0811679,-0.0159559,0.354556
-0.0358226,-0.0275868,0.354617
0.0418528,-0.0256474,0.344789
0.0719862,-0.0112826,0.34899
-0.112859,-0.00855881,0.34746
-0.0208484,0.002342,0.354171
0.0453627,0.00684008,0.358176
-0.0749537,0.0251252,0.357399
-0.0419989,0.0268291,0.362512
0.0771813,0.0218402,0.352006
-0.106089,0.0317519,0.347607
0.0367369,0.0390987,0.35548
-0.117095,0.0713777,0.345973
-0.0887625,0.0585882,0.357499
-0.0342463,0.0544898,0.345581
-0.00167115,0.0560571,0.352512
0.066119,0.0539186,0.34956
-0.0905723,0.0940973,0.345017
-0.0613108,0.0767928,0.352946
-0.0283935,0.0837479,0.360434
0.0467211,0.0812562,0.348747
0.0192237,0.10063,0.347892
-0.0800878,-0.100066,0.367263
-0.0254047,-0.112581,0.369917
0.00596926,-0.107245,0.379983
-0.110045,-0.0783918,0.368468
-0.0255871,-0.0807712,0.380734
0.0362609,-0.0918481,0.380437
-0.0939751,-0.0530032,0.383331
-0.129495,-0.0508303,0.365642
-0.0655239,-0.0409678,0.370087
-0.00944731,-0.0494832,0.371308
0.0471324,-0.0451666,0.372279
-0.110207,-0.0245,0.377403
-0.0167393,-0.0181979,0.380424
0.019488,-0.0236529,0.369848
0.0480893,-0.0139252,0.384251
0.0770934,-0.0302992,0.376398
-0.097565,0.00621235,0.373263
-0.053883,-0.00351482,0.368975
0.0124002,0.00855951,0.364755
0.0793211,0.00356758,0.379963
-0.130731,0.0158756,0.365595
-0.0126535,0.0260089,0.378335
-0.130531,0.049237,0.367082
-0.101952,0.0384291,0.380608
-0.0614297,0.0509501,0.37476
0.0184137,0.0372412,0.38334
0.0741408,0.04094,0.379317
-0.0284037,0.0555968,0.378607
0.0245619,0.067498,0.369655
0.0565548,0.0712035,0.379068
-0.104173,0.0842269,0.373968
-0.0516488,0.0813444,0.384622
-0.00585869,0.080268,0.384881
-0.0745915,0.102781,0.373076
-0.0423376,0.111547,0.372524
-0.00582126,0.109489,0.368365
0.022859,0.0986253,0.38165
-0.0547469,-0.109386,0.386876
-0.0181172,-0.111357,0.403256
-0.0918629,-0.090952,0.39732
-0.0638689,-0.0759719,0.385548
-0.123088,-0.0638066,0.395684
-0.0113069,-0.0609364,0.403487
0.0167034,-0.0647656,0.385743
0.0580463,-0.069454,0.392683
-0.137795,-0.0339424,0.394069
-0.0389602,-0.0501658,0.388009
0.00686794,-0.0328906,0.399485
0.0389339,-0.0405919,0.404376
-0.0791386,-0.0165423,0.389276
-0.0456086,-0.0186004,0.397285
-0.143162,-0.00110381,0.391451
-0.0134894,0.0051181,0.404678
0.0182373,-0.00114074,0.39658
-0.114046,0.0105295,0.402682
-0.0740453,0.023202,0.390684
-0.0413191,0.0217506,0.396612
0.0471094,0.0208524,0.388474
-0.136876,0.0354218,0.398916
-0.122397,0.0652083,0.395162
-0.085088,0.0627699,0.39607
-0.0489651,0.0541704,0.405453
0.0327326,0.0654647,0.40202
-0.0897597,0.0952385,0.402063
-0.0592686,0.108694,0.402308
-0.0213229,0.111727,0.398584
-0.0690164,-0.105719,0.416762
0.0237269,-0.0981663,0.411705
-0.109993,-0.0787574,0.422533
-0.0425622,-0.0870583,0.408813
0.048937,-0.0773201,0.424155
-0.0407041,-0.0571268,0.423101
0.0177884,-0.0660701,0.419128
-0.130321,-0.0483681,0.425507
-0.0706138,-0.0452812,0.406697
0.0739145,-0.0427885,0.407513
-0.138006,-0.0160058,0.423188
-0.103822,-0.0308697,0.409646
-0.0623293,-0.0192288,0.426111
-0.021441,-0.0307282,0.416766
-0.0845631,0.00366871,0.416204
-0.0388794,0.00589268,0.427153
0.0464653,-0.00787283,0.416867
0.080743,-0.00944504,0.410916
-0.0637213,0.028666,0.42288
0.0776981,0.0246352,0.408283
-0.0964669,0.0368214,0.413755
-0.017749,0.0425695,0.407821
0.0144315,0.041263,0.416177
0.0462956,0.0317187,0.420171
-0.00146934,0.0713107,0.416826
0.0660348,0.0564238,0.407806
