x,y,z
-0.0299634,-0.11752,0.116687
0.00345269,-0.120209,0.116708
0.0362125,-0.113422,0.116721
0.067685,-0.0982433,0.116704
-0.0612479,-0.0917126,0.117485
-0.0264581,-0.083909,0.117034
0.00693442,-0.086075,0.11673
0.0397886,-0.0797991,0.116717
-0.0894098,-0.0698387,0.116719
-0.0498973,-0.06005,0.116685
0.0891766,-0.0714384,0.116705
-0.106699,-0.0411127,0.1167
-0.0191606,-0.0415265,0.11668
0.0441238,-0.0466176,0.116897
0.0759396,-0.033214,0.116727
0.107737,-0.0435644,0.116659
-0.0666762,-0.0281557,0.116656
-0.0360396,-0.0126526,0.116666
0.0169841,-0.024692,0.116712
0.0489152,-0.01353,0.116702
-0.105408,-0.00549506,0.116753
-0.00400309,0.0100906,0.116721
0.100543,-0.01021,0.116694
-0.106084,0.027943,0.116723
-0.0748627,0.0142729,0.117457
-0.0355157,0.0213095,0.116742
0.0432111,0.019337,0.116728
0.0760754,0.0126212,0.11672
-0.0599216,0.0441956,0.116706
0.015199,0.0374724,0.116625
0.0653615,0.0442868,0.116683
0.102804,0.0328415,0.117026
-0.0905748,0.0575599,0.116698
-0.0251088,0.0532055,0.116733
0.00438511,0.0690663,0.117283
0.0373967,0.0626255,0.11669
-0.0565648,0.0774156,0.116648
-0.0245334,0.0869153,0.116732
0.0696646,0.078278,0.116647
0.0050505,0.102454,0.116652
0.0380818,0.0960923,0.116702
0.0202281,-0.119336,0.145629
-0.0485024,-0.109491,0.143303
-0.012957,-0.114755,0.145323
0.0508788,-0.105623,0.145742
-0.0842778,-0.0830538,0.147149
-0.0511115,-0.0762538,0.145936
0.00848075,-0.0884401,0.150782
0.0719752,-0.0797082,0.144184
-0.103025,-0.0538678,0.153552
-0.011977,-0.0641993,0.140182
0.0387853,-0.0735992,0.150016
0.0932574,-0.0539329,0.144864
-0.0728986,-0.0517379,0.139486
-0.0432853,-0.036264,0.139167
0.0180179,-0.0493613,0.139308
0.0616849,-0.0497185,0.154893
-0.0938,-0.0238063,0.1422
-0.00882357,-0.0165494,0.136356
0.0463291,-0.020601,0.149246
0.110675,-0.0254277,0.144603
-0.0651424,-0.00664895,0.142075
-0.0336601,0.00388958,0.14553
0.0233618,0.00132331,0.136736
0.078795,-0.00851138,0.142449
0.110052,0.00957023,0.142098
-0.109727,0.0113821,0.145574
-0.059084,0.0260596,0.144693
0.0529348,0.012168,0.147912
0.0823414,0.0279032,0.145827
-0.0905951,0.0389281,0.144522
0.000319116,0.0413838,0.146076
0.0516669,0.0508772,0.146434
-0.0761399,0.0720812,0.143112
-0.0451037,0.0596465,0.142787
0.0221995,0.0665915,0.146138
0.0898851,0.0583423,0.134301
-0.044041,0.0930949,0.143317
0.0525308,0.0843853,0.144532
-0.0117631,0.10142,0.14541
0.0216084,0.0999029,0.145516
-0.034171,-0.117257,0.172513
0.00302491,-0.118366,0.174445
-0.0653331,-0.0997972,0.170512
0.0364266,-0.114666,0.174523
0.0697174,-0.0977469,0.17227
-0.0235745,-0.0873594,0.161332
-0.0702959,-0.063746,0.170576
-0.0328119,-0.0549078,0.164803
0.000294304,-0.0627659,0.171354
0.0932178,-0.0732491,0.172092
0.0303521,-0.0421027,0.169555
0.107939,-0.0430786,0.172809
-0.110652,-0.0258036,0.170979
-0.064623,-0.0313287,0.164568
-0.0328578,-0.0215187,0.167228
