x,y,z
-0.0353601,-0.104233,0.0998943
0.00271362,-0.112395,0.102003
0.0357731,-0.107133,0.100106
-0.0674515,-0.0899733,0.0999775
-0.00942139,-0.0807397,0.105604
0.0686334,-0.0892844,0.1002
-0.0905199,-0.0658276,0.0999769
-0.041383,-0.0703528,0.107585
0.0168467,-0.0599079,0.110146
0.0914963,-0.0648893,0.100059
-0.106594,-0.0365566,0.0999457
-0.0639899,-0.0458115,0.104375
0.06757,-0.0418943,0.106038
0.107316,-0.0354531,0.0999587
-0.0688666,-0.0127773,0.10553
-0.0353053,-0.0271841,0.104452
0.00346378,-0.0229411,0.10717
0.0360919,-0.0300974,0.104956
-0.102683,-0.00317414,0.100572
-0.0410692,0.00578319,0.110955
-0.00840966,0.0100062,0.104774
0.0312969,0.00283743,0.101361
0.0626949,-0.00878854,0.101459
0.112347,-0.00249287,0.100694
-0.108404,0.0298368,0.09989
-0.0775543,0.0194926,0.108116
0.0515762,0.0294993,0.102904
0.0847386,0.0249822,0.101189
-0.080862,0.0518064,0.100154
-0.0503082,0.0393174,0.107587
-0.0172465,0.04317,0.104095
0.0438564,0.063556,0.103907
0.0765071,0.070961,0.0999315
-0.056352,0.0745347,0.102122
0.00161969,0.0767909,0.106329
-0.041332,0.104345,0.0999126
-0.00848957,0.110022,0.100026
0.0248099,0.109186,0.100056
0.0557616,0.0969415,0.100381
-0.0520433,-0.0987856,0.128278
-0.0183696,-0.110245,0.127886
0.0521694,-0.0984345,0.127946
0.0138749,-0.0871458,0.129316
0.0798285,-0.0757906,0.129414
-0.0738833,-0.0726071,0.128646
0.0483028,-0.0643862,0.121799
-0.0994041,-0.0509652,0.129174
-0.0140517,-0.0494007,0.117961
0.100186,-0.0491625,0.129721
-0.110044,-0.0192915,0.129494
-0.0190174,-0.0133665,0.130474
0.087151,-0.0193655,0.12178
0.0126554,0.000773417,0.129048
-0.110904,0.0141343,0.129258
0.0438098,0.0126504,0.13144
0.10972,0.0217541,0.123458
-0.100805,0.0479998,0.126694
-0.000948985,0.0500315,0.132505
0.0198376,0.0320638,0.113349
0.0573023,0.048057,0.130325
0.0987512,0.0523163,0.116116
0.0246977,0.0716316,0.130559
-0.0807674,0.0764774,0.126925
-0.0286244,0.0756052,0.120971
-0.0548547,0.0974174,0.129562
-0.023634,0.109378,0.129861
0.0113209,0.111243,0.131054
0.045012,0.102176,0.13192
0.0305984,-0.108201,0.151774
-0.0173155,-0.0782334,0.144725
0.00847779,-0.0567891,0.142444
0.0400988,-0.0721068,0.153668
-0.0483332,-0.0521721,0.135812
-0.0201325,-0.0409395,0.149859
0.03628,-0.0363088,0.13784
0.0693168,-0.0461804,0.14308
-0.077731,-0.026021,0.134945
-0.04736,-0.0211066,0.148475
0.0074699,-0.0220506,0.152986
0.0610636,-0.0137745,0.142479
-0.0809357,0.00648333,0.143814
0.11205,-0.00675415,0.140654
-0.0477448,0.0145555,0.142617
-0.0140519,0.0195257,0.136529
0.0761988,0.0206048,0.134181
-0.0697473,0.038559,0.134803
-0.0343299,0.0462142,0.138166
