x,y,z
-0.0299354,-0.108272,0.106651
0.00609089,-0.101051,0.107174
-0.0607997,-0.0939049,0.109226
-0.0143887,-0.0744483,0.111232
0.073957,-0.0829587,0.106789
-0.0855198,-0.0715522,0.106459
-0.0453954,-0.0621275,0.112735
0.0948691,-0.0568282,0.105234
-0.103172,-0.0424238,0.106163
0.108754,-0.0247611,0.104114
-0.111248,-0.00639224,0.103651
0.019548,-0.00257495,0.110664
0.111316,0.00968607,0.104193
-0.108714,0.0275448,0.102074
0.101775,0.0430308,0.102399
-0.0948521,0.0587489,0.10232
-0.0712012,0.0864133,0.101609
0.0829536,0.0746751,0.101474
-0.0413161,0.103999,0.101442
-0.00830126,0.110561,0.101269
0.0258775,0.108798,0.100961
0.0569807,0.0962726,0.101393
0.042616,-0.0935825,0.113868
0.0168765,-0.0656436,0.119378
0.0510384,-0.0591939,0.119363
-0.0705821,-0.0398737,0.114479
-0.016875,-0.0460309,0.131201
0.0287648,-0.0335421,0.124512
0.0994192,-0.0401696,0.133973
-0.108304,-0.0228855,0.132987
0.072914,-0.0311935,0.115823
-0.0762471,-0.00731154,0.119619
0.078413,0.00377655,0.117366
-0.110699,0.0106077,0.132691
-0.074914,0.0260302,0.12278
-0.00763673,0.0140205,0.127799
0.108239,0.0270079,0.132915
-0.102659,0.0440001,0.132191
-0.0335088,0.0380656,0.131373
-0.00164232,0.0488642,0.12555
0.0281408,0.0356639,0.114062
0.0684001,0.0359196,0.116874
-0.0838796,0.0716871,0.13162
-0.0587862,0.0552321,0.11658
-0.0266893,0.0717309,0.118922
0.0487367,0.0634298,0.115865
0.0939155,0.060783,0.129882
0.01431,0.0795612,0.115256
0.0707436,0.0865869,0.1303
-0.0563616,0.0956131,0.130435
-0.0251984,0.108664,0.130434
0.00890265,0.111551,0.130075
0.0409353,0.101828,0.130392
-0.0440005,-0.101813,0.137907
-0.0115535,-0.110076,0.135647
0.0226166,-0.109157,0.136318
-0.0732244,-0.0828046,0.138399
-0.0260741,-0.0771558,0.154231
0.00620526,-0.0817619,0.146733
0.0604795,-0.0940527,0.142604
-0.0957328,-0.0579413,0.136107
-0.0513076,-0.0556992,0.147006
0.0376353,-0.0685457,0.148599
0.0854192,-0.0720912,0.136259
0.0110991,-0.0485059,0.152246
0.0656165,-0.047043,0.147293
