x,y,z
-0.0322137,-0.106842,0.114353
0.000973317,-0.11292,0.114406
0.0350397,-0.10733,0.114391
-0.0630881,-0.092894,0.114429
-0.0255084,-0.0744094,0.11878
0.0660449,-0.0916411,0.114582
-0.0878522,-0.0702251,0.114349
-0.0561246,-0.0603465,0.118333
0.00864625,-0.0721907,0.119123
0.0418852,-0.0685552,0.116228
0.0907756,-0.0668755,0.114582
-0.0893691,-0.0348376,0.117605
-0.0299499,-0.0434578,0.130601
0.0286287,-0.0394541,0.127426
0.0613922,-0.0367132,0.118279
0.106165,-0.0371503,0.114656
-0.0569857,-0.026817,0.120115
-0.00184333,-0.0295357,0.116758
-0.111959,-0.00727563,0.114402
-0.0800613,-0.00280514,0.123773
-0.0270116,-0.00755544,0.114913
0.0238477,-0.0073941,0.114781
0.0818088,0.00178841,0.13159
0.112358,-0.00419087,0.114661
-0.109017,0.0259886,0.114488
-0.0729983,0.029105,0.116521
-0.0396873,0.0234061,0.11671
-0.00484956,0.0167617,0.122018
0.050615,0.0204586,0.117062
0.108187,0.0297925,0.115075
-0.0187621,0.0495187,0.11604
0.018638,0.0414136,0.11904
0.080589,0.0487783,0.114584
-0.0965501,0.0567491,0.114531
-0.0537446,0.0567006,0.115851
0.0490705,0.0562744,0.122931
-0.0755044,0.0825692,0.114351
-0.0328649,0.0756414,0.133876
-0.00496797,0.0799502,0.115333
0.0743459,0.0820364,0.114401
-0.0469553,0.100106,0.114219
-0.004389,0.112369,0.123776
0.0241304,0.0977358,0.114205
-0.048188,-0.100835,0.142892
-0.0161088,-0.110668,0.142824
0.0178446,-0.11031,0.142802
0.0502462,-0.0998384,0.142704
-0.0761333,-0.0819151,0.142967
-0.00777983,-0.07878,0.147528
0.0787886,-0.0792144,0.143115
-0.0969944,-0.0556422,0.14269
-0.0397302,-0.0691393,0.149704
0.0244706,-0.0701273,0.149105
0.0545692,-0.0562103,0.144791
-0.0652325,-0.0473651,0.14985
0.000265848,-0.0464973,0.145517
0.0987615,-0.0523128,0.143606
-0.109245,-0.0247046,0.142484
-0.0787438,-0.0169547,0.154167
-0.0220045,-0.015524,0.147154
0.0112986,-0.0150183,0.144924
0.0761543,-0.0278076,0.147007
0.109819,-0.0207885,0.14361
-0.111554,0.00933298,0.143078
-0.0501821,0.000323784,0.138502
0.050268,-0.010067,0.135217
0.0237292,0.0153713,0.139367
0.05503,0.0195575,0.1502
0.111141,0.0126137,0.143626
-0.0934958,0.0375037,0.142256
-0.0517836,0.0409314,0.145477
0.0334088,0.0450502,0.151257
0.0848216,0.0331884,0.143905
-0.087356,0.0704458,0.143272
-0.00546831,0.0553876,0.146355
0.0212954,0.0711308,0.134146
0.0901584,0.0676876,0.140246
-0.0621918,0.0923835,0.14268
-0.00335262,0.0890962,0.147923
0.064853,0.0924038,0.144144
-0.032023,0.108063,0.142155
0.0351578,0.107552,0.143145
-0.0328312,-0.108043,0.171497
0.000578075,-0.109454,0.171192
0.0329172,-0.101008,0.170947
-0.0633718,-0.0930769,0.17138
0.0654796,-0.0920143,0.170921
-0.0881894,-0.0698739,0.171492
0.0900555,-0.0672902,0.172159
-0.104794,-0.0406141,0.171337
-0.0242162,-0.044779,0.168224
0.0362268,-0.0322441,0.159244
0.0646643,-0.0449157,0.175516
-0.0481478,-0.0214805,0.167033
-0.111987,-0.00806685,0.171225
-0.0366946,0.00960392,0.171131
0.0185743,0.000577587,0.173803
0.058142,-0.00864764,0.167928
0.0912896,-0.0051534,0.166684
-0.108994,0.0264728,0.171275
-0.0719261,0.0170467,0.15769
-0.00715062,0.0141897,0.155564
0.0766454,0.0241707,0.175454
-0.0880269,0.0522588,0.171807
-0.0265766,0.0412529,0.168014
0.00890636,0.0392272,0.1735
0.0993173,0.0513675,0.16789
0.0577027,0.0534538,0.173588
-0.075297,0.0829544,0.171511
-0.0277201,0.0746582,0.167236
0.0295256,0.0739401,0.167541
0.07975,0.0782962,0.170042
-0.0474671,0.101334,0.170832
-0.015473,0.11074,0.170365
0.0176212,0.110401,0.170783
0.0491441,0.100549,0.172185
-0.0236609,-0.0766409,0.178276
0.00975934,-0.0780999,0.178606
-0.0537863,-0.0621387,0.179741
0.0422006,-0.0694665,0.17925
-0.0739258,-0.0355682,0.182692
0.0109751,-0.044711,0.177108
0.106733,-0.0360205,0.180168
-0.00881099,-0.0175494,0.179981
0.0433923,-0.0254594,0.192947
-0.0819969,-0.00093956,0.184206
0.112371,-0.00531459,0.19648
-0.0694363,0.0297429,0.18858
-0.00961404,0.0164558,0.189562
0.039207,0.0262523,0.179315
0.109926,0.020876,0.176018
-0.0547451,0.0571515,0.176314
0.000952354,0.0835717,0.181904
-0.0486982,-0.100703,0.199791
-0.0156071,-0.104608,0.199758
0.0178995,-0.110315,0.199095
0.0494225,-0.0992136,0.199753
-0.0761406,-0.0818151,0.199999
0.0201673,-0.079177,0.213273
0.0772206,-0.0810019,0.199685
-0.097082,-0.0552031,0.200097
-0.0382996,-0.070152,0.208307
-0.00811818,-0.0578149,0.201156
0.0457367,-0.055858,0.210028
-0.0657284,-0.0512503,0.210947
