x,y,z
-0.0599459,-0.0947688,0.11675
-0.0289287,-0.108001,0.116702
0.0233627,-0.109262,0.116718
-0.033613,-0.0740819,0.116729
-0.00277161,-0.0870658,0.116711
0.0544421,-0.0862856,0.116662
-0.0928454,-0.0637637,0.116685
0.00299631,-0.0540528,0.116715
0.0975151,-0.0546537,0.116728
-0.0600197,-0.0525227,0.116731
-0.0286117,-0.0408369,0.116731
0.0527698,-0.0522672,0.116704
-0.105154,-0.030499,0.116561
-0.0747473,-0.0233696,0.128545
-0.00102588,-0.0208203,0.116731
0.0515809,-0.0206281,0.127439
0.109656,-0.0216689,0.116732
-0.112784,0.0020096,0.116587
-0.077783,0.00777675,0.116728
-0.0471444,-0.0086349,0.116716
-0.0179703,0.00803689,0.116731
0.0264876,-0.00132077,0.116694
0.0798607,-0.00646499,0.116687
0.0379006,0.0301241,0.116718
0.0714097,0.0315221,0.116701
-0.0996879,0.0330614,0.116662
-0.0664154,0.042616,0.117089
-0.0331345,0.0378732,0.116731
0.00276496,0.0343082,0.116713
0.105401,0.0392062,0.11673
-0.0916253,0.0662184,0.116673
-0.040834,0.0704578,0.116728
0.0215606,0.0646646,0.116731
0.0555485,0.0609296,0.116714
0.088632,0.0684742,0.116679
-0.0680581,0.0899112,0.116597
-0.00856955,0.079331,0.11673
0.0621066,0.0937133,0.116721
-0.0365721,0.10502,0.116651
-0.00397903,0.112478,0.116636
0.0291072,0.10847,0.116625
-0.0332511,-0.107886,0.149824
-0.002132,-0.112781,0.138108
0.0431577,-0.103416,0.143023
-0.0801524,-0.0778608,0.144208
-0.0151929,-0.0798973,0.146904
0.0182179,-0.0737267,0.139097
0.0803717,-0.0776324,0.135763
-0.0470337,-0.0696468,0.147057
0.0502972,-0.0675324,0.146319
-0.101146,-0.047606,0.144699
-0.0689208,-0.0451274,0.153265
-0.0107547,-0.046757,0.146315
0.0225484,-0.0348683,0.135906
0.0756065,-0.0447673,0.139978
0.105938,-0.035697,0.153
-0.110822,-0.0146925,0.145338
-0.0247827,-0.0170243,0.140117
0.08147,-0.0131896,0.149358
-0.0817188,0.000978768,0.150541
0.0330776,-0.00647502,0.151449
0.0594957,0.00991374,0.139222
-0.109562,0.0187263,0.145174
-0.0533756,0.0165113,0.137885
0.00684899,0.0112343,0.140591
0.09268,0.0163314,0.137507
-0.0996553,0.0506178,0.145029
-0.0471276,0.0480796,0.147031
-0.0140528,0.0440887,0.143919
0.0214082,0.041224,0.143602
0.0609366,0.043587,0.146097
-0.0719152,0.0702665,0.143411
0.0395674,0.0692992,0.144856
0.0975055,0.0547563,0.145845
-0.0270016,0.0747956,0.146881
0.00642856,0.0737125,0.14611
0.0728891,0.0773803,0.144723
-0.0528718,0.0981758,0.14487
-0.0197562,0.107417,0.145483
0.0134801,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600685,-0.0947681,0.164903
0.0184197,-0.110215,0.164392
0.0301826,-0.0794428,0.170182
0.0668597,-0.0912005,0.163191
-0.0920735,-0.0636392,0.172272
0.0926728,-0.0643549,0.163768
-0.107556,-0.0321043,0.173537
-0.0378825,-0.0420047,0.165316
0.0168638,-0.0490912,0.16562
0.0486203,-0.0361292,0.157751
-0.0522198,-0.0125088,0.158712
0.00291502,-0.0188736,0.158755
-0.112844,0.00217042,0.173995
0.0591466,-0.00331418,0.172185
0.11268,-0.00314069,0.155867
-0.0502607,0.0168677,0.174602
-0.0228337,0.0140307,0.155707
0.0105925,0.0116306,0.173791
0.0410641,0.0236944,0.164239
0.0758289,0.0256104,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355314,0.173838
-0.0746811,0.0327905,0.158261
-0.0280376,0.0418671,0.174231
-0.091738,0.0662036,0.173338
0.0282468,0.054327,0.173579
0.0689537,0.0609222,0.173576
-0.0681959,0.0899048,0.173195
-0.00789778,0.0903228,0.171609
0.0279863,0.0876025,0.170324
0.0623678,0.0936799,0.171887
-0.0379185,0.106158,0.173351
-0.0297592,-0.108479,0.18307
0.00178567,-0.112895,0.193224
0.039666,-0.105274,0.189769
-0.0346926,-0.0758479,0.177533
-0.00218492,-0.0837447,0.177443
0.0684153,-0.0895381,0.196575
-0.0614564,-0.0568113,0.183877
0.0607338,-0.0617301,0.177687
-0.0114632,-0.0521717,0.183113
0.0337423,-0.0512941,0.194429
0.0761668,-0.0320946,0.176428
0.108165,-0.0316861,0.186141
-0.0758195,-0.0249366,0.181149
-0.0237586,-0.0139543,0.178311
