x,y,z
-0.032396,-0.108025,0.0918413
0.0210282,-0.109823,0.0918561
-0.0351632,-0.0747926,0.0919687
-0.00492383,-0.0889976,0.0919257
0.053935,-0.0941789,0.0917591
-0.0906424,-0.0647806,0.0917073
0.0024993,-0.056608,0.0919192
0.0530909,-0.0566629,0.0920016
0.0929139,-0.0641861,0.0917573
-0.0280438,-0.0421698,0.0920794
-0.101914,-0.0296191,0.0914415
-0.1127,0.00253203,0.0914828
-0.076352,0.00959347,0.0918343
-0.0438508,-0.00921867,0.0919245
0.030466,-0.00610325,0.0917257
0.0828477,-0.00525136,0.0915665
0.0730278,0.0303768,0.0919419
-0.0999676,0.0334658,0.0916527
-0.0329933,0.0354707,0.0919365
0.00787611,0.0362689,0.091915
0.104825,0.0404135,0.0920527
-0.0917614,0.0659567,0.0917477
-0.0434576,0.0673414,0.0920741
0.0232193,0.0659883,0.0920007
0.0559987,0.0595084,0.0920697
0.0878871,0.0701058,0.0917708
-0.0683223,0.0896547,0.091727
-0.0118057,0.0796919,0.0918995
0.0615679,0.0940716,0.0918572
-0.038006,0.105507,0.091681
-0.00525538,0.112386,0.0918222
0.0274768,0.108738,0.0916539
-0.0636589,-0.0921046,0.0942217
-0.059847,-0.0522142,0.092182
0.0275401,-0.037761,0.10262
-0.0718367,-0.0230487,0.10325
-0.000516883,-0.0226904,0.0923537
0.0581055,-0.0250027,0.101331
0.109203,-0.0249857,0.096974
-0.0142555,0.0077297,0.0927372
-0.0503275,0.0157835,0.112827
0.0403669,0.0271339,0.0977494
0.0956794,0.0161914,0.113121
-0.0676191,0.0418604,0.0956527
-0.0343644,-0.107839,0.124644
-0.00272472,-0.112784,0.115185
0.0391371,-0.105577,0.119027
-0.0802935,-0.0777874,0.120118
-0.0137147,-0.0823617,0.130243
0.0164151,-0.0812786,0.115998
0.0757888,-0.0823293,0.11361
-0.0444983,-0.0708681,0.123396
0.0466622,-0.0690344,0.12232
-0.10104,-0.048131,0.118406
-0.0678523,-0.0473001,0.125639
-0.0115591,-0.0501505,0.121311
0.021133,-0.0505748,0.132823
0.0517647,-0.0373665,0.131651
0.0786043,-0.0473488,0.1158
-0.11091,-0.0145175,0.119338
-0.0514409,-0.0119189,0.132947
-0.0239005,-0.0197122,0.11622
0.00529575,-0.021679,0.131581
0.0856202,-0.015383,0.122559
-0.0818507,0.00117755,0.123696
0.035521,-0.00915863,0.123869
0.0629018,0.00816671,0.114691
-0.110207,0.0190036,0.119635
-0.0197138,0.0136235,0.126193
0.0113264,0.0115402,0.114011
-0.0999365,0.0507359,0.11948
-0.0740269,0.0330659,0.12913
-0.0455894,0.0478339,0.120299
-0.0125749,0.047764,0.115194
0.0192241,0.0445004,0.124251
0.0612703,0.0427159,0.1205
-0.0709269,0.0695749,0.118338
0.041972,0.0699395,0.120831
0.0966685,0.0564819,0.120444
-0.0286241,0.0764032,0.1206
0.00620848,0.0749909,0.119252
0.0753783,0.0826445,0.119577
-0.0536135,0.0982473,0.11952
-0.0214572,0.108958,0.120291
0.0117399,0.111337,0.121004
0.0440962,0.103276,0.118691
0.0166073,-0.110804,0.142294
-0.0603801,-0.0946908,0.14035
0.0234625,-0.0793948,0.148465
0.0610103,-0.0944818,0.14078
-0.093553,-0.0628119,0.146603
