x,y,z
-0.0562764,-0.104817,0.1167
-0.0235871,-0.111715,0.116676
0.00958873,-0.107434,0.116667
-0.0851364,-0.0879247,0.116715
-0.00192628,-0.0759854,0.11673
0.0324985,-0.0826016,0.116863
0.0655034,-0.0763257,0.116676
-0.108438,-0.0639543,0.116718
-0.0456005,-0.0730646,0.116672
-0.12366,-0.0341605,0.11673
-0.0546012,-0.0408453,0.116725
-0.0216642,-0.046684,0.116699
0.0117401,-0.0454428,0.116728
0.0448303,-0.0501133,0.116705
0.083275,-0.0479964,0.116658
-0.0688408,-0.0105741,0.116729
-0.0353288,-0.0106403,0.116707
-0.002119,-0.0149985,0.116759
0.0618185,-0.0218783,0.122164
0.0943311,-0.0164966,0.116702
-0.129098,-0.00114957,0.116728
-0.0969387,0.00802918,0.116724
0.0309947,-0.0101913,0.116664
-0.0583358,0.0205573,0.12303
-0.0145654,0.0160459,0.116691
0.0221469,0.0241373,0.116722
0.0622576,0.0114349,0.124804
0.0942563,0.0168561,0.116696
-0.123298,0.0318053,0.116672
-0.0854757,0.0394302,0.116724
-0.0355084,0.0441729,0.116704
-0.00216963,0.0470586,0.116704
0.0516137,0.042075,0.116733
0.0843831,0.0486943,0.116676
-0.109706,0.0625288,0.116669
-0.0628182,0.064027,0.116733
0.027924,0.0656319,0.116722
-0.0870518,0.0870971,0.116643
-0.0328709,0.07892,0.116719
-0.00103158,0.0788308,0.12693
0.065505,0.0762528,0.116655
-0.0579056,0.103405,0.116603
-0.0254689,0.111538,0.116588
0.00803541,0.109278,0.116638
0.0393597,0.0970707,0.116633
-0.0712651,-0.0973822,0.145623
-0.0401813,-0.109395,0.145648
-0.00691372,-0.111646,0.145535
0.0255784,-0.104257,0.145731
-0.0974296,-0.0768263,0.146517
-0.0242474,-0.0803456,0.141279
0.0061516,-0.0788948,0.154937
0.0543767,-0.0875266,0.146031
-0.0547207,-0.0686184,0.148488
0.0332938,-0.0615689,0.145901
0.0770839,-0.0631376,0.145658
-0.11637,-0.0494229,0.145772
-0.0806456,-0.0480382,0.14368
-0.0320299,-0.0442103,0.148354
0.00126144,-0.0465309,0.148509
0.0567938,-0.0371987,0.151791
0.0916974,-0.0330782,0.145573
-0.126528,-0.0176892,0.145772
-0.094016,-0.018021,0.137467
-0.0135083,-0.016427,0.148199
0.0244358,-0.0226332,0.146932
-0.0659451,0.000577471,0.148768
-0.0338286,0.00968089,0.143192
0.0346379,0.00899498,0.143746
0.0648752,-0.00479388,0.153954
0.0968757,0.000274382,0.145568
-0.126862,0.0156418,0.145638
-0.091641,0.0233972,0.145968
0.00157968,0.0132918,0.146012
0.0596565,0.0288159,0.153267
-0.117332,0.047592,0.145546
-0.0747901,0.0523023,0.145694
-0.018389,0.0400595,0.145101
0.0168745,0.0429639,0.143892
0.0916922,0.0335738,0.145549
-0.0472043,0.0711971,0.145941
0.0767627,0.0637355,0.145497
-0.0988968,0.0753906,0.145532
0.053601,0.0881756,0.145444
-0.0730595,0.0964289,0.145477
-0.0421964,0.109044,0.14536
-0.00876402,0.112014,0.145285
0.0243364,0.104807,0.145395
-0.0559717,-0.104456,0.174681
-0.0213222,-0.0957426,0.171181
0.00922234,-0.10911,0.174627
0.040187,-0.096757,0.174747
-0.0854994,-0.0887922,0.175391
-0.103719,-0.0605253,0.175033
0.0567555,-0.0666539,0.171977
-0.124019,-0.0339561,0.174911
0.0311385,-0.0422947,0.173145
0.0846839,-0.0482747,0.174514
-0.091579,-0.0287375,0.169058
-0.0588885,-0.0302875,0.162479
0.00582853,-0.0202564,0.175224
0.0943986,-0.0163736,0.174415
-0.129226,-0.000915509,0.174585
-0.0962337,0.00416457,0.172952
-0.0376599,-0.00637611,0.172165
0.0361015,-0.00612495,0.17353
-0.0223469,0.023123,0.175352
0.0943269,0.0169638,0.174457
-0.124241,0.0322994,0.174445
-0.0827202,0.0386344,0.175154
-0.0511353,0.0331605,0.159492
0.00284759,0.0452936,0.174183
0.0844025,0.0488164,0.174409
-0.109704,0.0625961,0.1744
-0.0614819,0.0657829,0.175843
-0.0298495,0.0555022,0.172396
0.0439645,0.0580918,0.156335
-0.0870386,0.0872831,0.174384
-0.0171028,0.0816338,0.156108
0.0156576,0.0756003,0.159143
0.0655015,0.0762958,0.174284
-0.0581876,0.10409,0.174331
-0.025756,0.111668,0.173966
0.00684515,0.104828,0.173782
0.0393723,0.0971694,0.174184
-0.0433597,-0.075863,0.186613
-0.0703345,-0.0590008,0.176322
-0.0138015,-0.0636442,0.176873
0.0201404,-0.0718325,0.184453
-0.0240155,-0.0333239,0.186314
-0.0587926,-0.0198808,0.194263
0.0628361,-0.0241841,0.182381
-0.0646514,0.0110066,0.181491
0.00919856,0.0128406,0.179282
0.0621597,0.0127681,0.182415
-0.0490469,0.0380818,0.193394
0.0359702,0.0327605,0.176677
0.035019,0.0642233,0.188056
-0.0363613,0.0836765,0.189088
-0.00388025,0.0757606,0.186267
-0.0718685,-0.0970471,0.206331
-0.0409565,-0.109326,0.204142
-0.00774438,-0.111833,0.203234
0.0248746,-0.104594,0.203833
-0.0979419,-0.0764015,0.203912
-0.014895,-0.0792925,0.206378
0.0184164,-0.074581,0.217714
0.0538836,-0.0880473,0.203817
0.0442949,-0.0555633,0.200883
0.0767939,-0.0638303,0.202881
-0.116725,-0.0488406,0.20396
-0.0847656,-0.0401971,0.199743
-0.0461082,-0.0487944,0.20608
0.00517398,-0.0450172,0.197726
0.0918414,-0.0328901,0.203334
-0.126746,-0.0170495,0.203744
-0.0257261,-0.0196292,0.216737
0.0310656,-0.0241095,0.201213
0.060766,-0.030263,0.21524
-0.0944425,-0.00870806,0.204944
-0.0668263,0.00679158,0.215641
-0.0361755,0.00850219,0.202078
0.00284467,-0.00555718,0.206497
0.0653916,0.00284625,0.214088
