x,y,z
-0.0306768,-0.107082,0.0789184
0.00253973,-0.108919,0.0776605
0.0359156,-0.106838,0.0767252
-0.0616047,-0.0939518,0.0766368
-0.0141972,-0.0777819,0.0769915
0.0673963,-0.0907884,0.0772787
-0.0871047,-0.0688923,0.0765045
-0.040349,-0.0566062,0.0765215
0.0215659,-0.0639921,0.076785
0.0912453,-0.0646395,0.0766091
-0.105078,-0.0391934,0.0774732
-0.0706241,-0.0393267,0.076822
-0.0076049,-0.0450843,0.0779335
0.0535685,-0.050936,0.0786141
0.107754,-0.0324576,0.0768562
-0.0345931,-0.0241311,0.0836846
-0.0035991,-0.0110017,0.0824464
0.02637,-0.0305927,0.0784942
0.0533102,-0.0109231,0.0768138
0.07723,-0.0298548,0.0913503
-0.09675,-0.00558727,0.0771015
-0.0639267,-0.00797602,0.0876401
-0.0295669,0.00997091,0.0805734
0.0814939,0.00483838,0.086754
0.112971,0.000581184,0.0771584
-0.102694,0.0315219,0.0765532
-0.0611486,0.0241743,0.0765099
0.00156833,0.0225279,0.0792291
0.0348867,0.0173268,0.0788657
-0.0239189,0.0449143,0.0766178
0.0224577,0.0488846,0.0765148
0.107276,0.0336459,0.0787171
-0.0814726,0.0573665,0.0766264
-0.052133,0.0544096,0.0921016
0.054883,0.0585799,0.0777001
0.0913068,0.0631261,0.0780287
-0.067624,0.0885998,0.0791335
0.00329374,0.0781733,0.0765684
0.0691814,0.0887743,0.0785591
-0.0278448,0.108644,0.0767184
0.00545318,0.112204,0.0765811
0.0386056,0.104179,0.0772761
-0.00348179,-0.112384,0.111246
-0.0749346,-0.0821707,0.105276
-0.0393729,-0.0817078,0.098656
0.00869889,-0.0820747,0.103147
0.0429652,-0.0813131,0.097752
-0.0965008,-0.0565502,0.106145
-0.0161744,-0.0596745,0.108441
0.0738374,-0.070409,0.104204
-0.046684,-0.0451328,0.10832
0.00335457,-0.0323439,0.108623
0.100168,-0.0487993,0.106465
-0.107705,-0.022421,0.106262
0.108569,-0.0149254,0.110213
0.0222268,-0.00481385,0.1029
0.0526838,0.00952372,0.108801
-0.111074,0.0115714,0.101693
-0.0222862,0.0281493,0.108767
0.109564,0.0189363,0.110713
-0.0846765,0.0362284,0.104437
0.039433,0.0396969,0.104201
0.0717959,0.0360046,0.0956566
0.0994941,0.0508418,0.107667
-0.0858956,0.0723013,0.107219
-0.00146937,0.0533297,0.0994678
-0.0261763,0.0752069,0.0925252
0.0299785,0.0749687,0.0967048
0.0797773,0.0780625,0.108078
-0.0473482,0.10123,0.102733
-0.0122882,0.111241,0.106249
0.0215451,0.108668,0.105945
0.0532143,0.0981253,0.106653
-0.0354826,-0.106539,0.121475
0.0340736,-0.107652,0.115996
-0.00962699,-0.0831903,0.131582
0.0626835,-0.0932263,0.125753
0.0289205,-0.0557732,0.114246
0.0905641,-0.0671774,0.133521
0.0736429,-0.0334331,0.130835
-0.0757734,-0.0289496,0.113868
-0.0247088,-0.0307438,0.129858
0.0432348,-0.0255965,0.118542
-0.112604,-0.00137347,0.132547
-0.0815426,0.00511975,0.118634
-0.0425963,-0.00232047,0.120696
