x,y,z
-0.0464516,-0.0958564,0.0767034
-0.0164125,-0.110569,0.0766193
0.017188,-0.10958,0.0767108
0.052173,-0.0986762,0.0765282
-0.0763055,-0.0807712,0.076583
-0.0178825,-0.0773245,0.0766719
0.0266956,-0.077009,0.0791301
0.0815115,-0.0763603,0.076532
-0.0974398,-0.0548769,0.0765802
-0.0682375,-0.042727,0.0867823
-0.035604,-0.0466925,0.0767091
-0.000784001,-0.0483194,0.0765596
0.0345722,-0.0410872,0.0766427
0.0679599,-0.0411917,0.0767172
0.100484,-0.0488614,0.0766731
-0.10844,-0.0224464,0.0765445
-0.0475532,-0.0106879,0.0883853
-0.0171756,-0.0185022,0.0768594
0.0162462,-0.0131182,0.077696
0.0504038,-0.0114641,0.076815
0.0805166,-0.0138944,0.0911093
0.110401,-0.0169218,0.0766438
-0.0778474,-0.00439985,0.0765854
-0.106627,0.0123297,0.0764588
-0.0518763,0.0224485,0.0794142
-0.0199242,0.0141789,0.0867415
0.0113221,0.019677,0.0767478
0.0446685,0.0214567,0.0765499
0.0774354,0.0179322,0.0816725
0.110225,0.0164599,0.0766529
-0.0776315,0.0436659,0.0767497
-0.0120194,0.0472451,0.0764455
0.0243674,0.0507908,0.0766594
0.0646072,0.0485581,0.0839463
0.100574,0.0484563,0.0767067
-0.0491537,0.0596725,0.0836787
-0.0719741,0.0860733,0.0765452
-0.021565,0.0785138,0.0832879
0.0116547,0.0798567,0.0861655
0.081581,0.0763701,0.0767327
-0.0433306,0.103277,0.0765267
-0.0100484,0.109395,0.0765786
0.0238076,0.109378,0.0766602
0.0549506,0.0973272,0.0766867
-0.0334891,-0.107645,0.105062
-0.000114239,-0.111592,0.105623
0.0363628,-0.107003,0.1043
-0.0638808,-0.0927743,0.105049
-0.000867946,-0.0746332,0.10515
0.06857,-0.0894676,0.1041
-0.0886975,-0.0693649,0.105236
-0.0373599,-0.0722778,0.103216
0.0513737,-0.0614183,0.0972316
0.0924975,-0.0649048,0.105625
-0.105281,-0.0394299,0.104898
-0.0445613,-0.036567,0.109186
-0.0119844,-0.0429543,0.1078
0.020727,-0.0491568,0.105574
0.0721585,-0.0391114,0.111329
0.107853,-0.0336142,0.105261
-0.0807146,-0.0169399,0.107169
0.00987148,-0.0179352,0.110436
0.0426073,-0.0238001,0.108631
-0.112517,-0.00457188,0.104098
-0.0224683,-0.00933987,0.110319
0.0507562,0.00854573,0.110444
0.113099,-0.000156147,0.105466
-0.0806656,0.0172415,0.102292
0.0167061,0.0146405,0.109088
-0.10533,0.0396578,0.0950155
-0.0643106,0.0498962,0.112631
-0.0310894,0.0402155,0.104319
0.00218285,0.0445236,0.106655
0.0388378,0.0391386,0.104101
0.075031,0.0317331,0.111977
0.107885,0.0330494,0.105501
-0.089365,0.0687417,0.0986754
0.0425157,0.0712158,0.0958437
0.0924014,0.0629718,0.105515
0.0695378,0.0884134,0.105422
-0.0583306,0.0957543,0.105292
-0.0273094,0.108812,0.104966
0.0069874,0.112046,0.105179
0.0399326,0.10463,0.105643
-0.0491246,-0.100388,0.133783
0.0193606,-0.110096,0.132595
0.052832,-0.0985646,0.131812
-0.0767362,-0.0813979,0.133916
-0.0170026,-0.0916617,0.129304
0.0286322,-0.0786899,0.120093
