x,y,z
-0.0599488,-0.0947484,0.116731
-0.0289285,-0.107939,0.116702
0.0233592,-0.109248,0.116718
-0.0336132,-0.0740818,0.116729
-0.00277185,-0.0870659,0.116711
0.0544422,-0.0862855,0.116662
-0.0928455,-0.0637635,0.116685
0.00299679,-0.0540537,0.116715
0.0975151,-0.0546537,0.116728
-0.0599666,-0.0512379,0.116731
-0.0279178,-0.041003,0.116731
0.0527698,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747468,-0.0233699,0.128545
-0.00102649,-0.0208277,0.116731
0.0515809,-0.0206288,0.127439
0.109656,-0.0216687,0.116732
-0.112784,0.00200971,0.116587
-0.0777829,0.00777638,0.116728
-0.0471439,-0.00863536,0.116716
-0.0179766,0.00804216,0.116731
0.0264885,-0.00132084,0.116694
0.0798606,-0.00646561,0.116687
0.0379032,0.0301231,0.116718
0.0714103,0.0315221,0.116701
-0.0996878,0.0330612,0.116662
-0.0665296,0.0405415,0.116731
-0.0331541,0.0378708,0.116731
0.00276677,0.034308,0.116713
0.105401,0.0392052,0.11673
-0.0916252,0.0662185,0.116673
-0.0408338,0.0704576,0.116728
0.0215055,0.0641358,0.116731
0.0555495,0.0609297,0.116714
0.0886313,0.0684741,0.116679
-0.068058,0.0899113,0.116597
-0.00856937,0.0793311,0.11673
0.0621069,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397908,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332516,-0.107886,0.149823
-0.00213281,-0.112781,0.138108
0.0431578,-0.103416,0.143023
-0.0801523,-0.0778609,0.144208
-0.0151936,-0.079897,0.146904
0.0182181,-0.0737282,0.139097
0.0803716,-0.0776325,0.135763
-0.0470345,-0.0696472,0.147056
0.0502971,-0.0675331,0.146319
-0.101146,-0.0476058,0.144699
-0.0689211,-0.0451277,0.153265
-0.0107542,-0.0467569,0.146314
0.0225482,-0.0348687,0.135906
0.0756065,-0.0447679,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146924,0.145338
-0.0247819,-0.0170241,0.140117
0.0814701,-0.0131902,0.149358
-0.0817187,0.000979223,0.150541
0.0330785,-0.00647467,0.15145
0.0594966,0.00991396,0.139223
-0.109562,0.0187264,0.145174
-0.0533751,0.0165112,0.137884
0.00684978,0.0112338,0.140591
0.09268,0.0163308,0.137508
-0.0996552,0.0506179,0.145029
-0.0471259,0.0480791,0.147029
-0.0140503,0.0440891,0.143921
0.0214114,0.0412231,0.143601
0.0609374,0.0435874,0.146097
-0.0719139,0.0702656,0.14341
0.0395684,0.0692995,0.144856
0.0975056,0.0547563,0.145845
-0.0270007,0.0747955,0.146881
0.00642947,0.073712,0.14611
0.0728881,0.0773792,0.144723
-0.0528718,0.0981759,0.14487
-0.0197562,0.107417,0.145483
0.0134802,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301818,-0.0794427,0.170181
0.0668597,-0.0912006,0.163191
-0.0920736,-0.063639,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.0321041,0.173537
-0.0378826,-0.0420048,0.165315
0.016863,-0.049091,0.165621
0.0486203,-0.03613,0.157751
-0.0522197,-0.0125089,0.158711
0.00291574,-0.0188739,0.158755
-0.112843,0.00217044,0.173995
0.0591476,-0.00331464,0.172186
0.11268,-0.00314106,0.155868
-0.0502597,0.0168679,0.174601
-0.0228326,0.0140307,0.155706
0.0105932,0.0116302,0.173791
0.0410665,0.0236947,0.16424
0.0758291,0.0256103,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746799,0.0327909,0.158259
-0.0280368,0.0418674,0.174231
-0.0917379,0.0662038,0.173338
0.0282475,0.0543276,0.173578
0.0689541,0.0609223,0.173576
-0.0681959,0.0899048,0.173195
-0.00789785,0.0903228,0.171609
0.0279864,0.087603,0.170322
0.062368,0.0936798,0.171887
-0.0379185,0.106158,0.173351
-0.0297594,-0.108479,0.18307
0.00178548,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346936,-0.0758482,0.177533
-0.00218586,-0.0837447,0.177443
0.0683894,-0.0895104,0.196575
-0.0614566,-0.0568107,0.183877
0.0607324,-0.0617304,0.177688
-0.0114637,-0.0521715,0.183113
0.0337409,-0.0512945,0.19443
0.0761661,-0.0320954,0.176427
0.108164,-0.0316892,0.18614
-0.0758193,-0.0249364,0.18115
-0.0237579,-0.0139547,0.178312
0.00193957,-0.0247769,0.19678
0.031493,-0.0204083,0.181797
-0.0812808,0.0079933,0.183389
-0.0512183,-0.00834731,0.196529
0.0382213,0.0099187,0.194642
0.0912447,-0.00179182,0.181528
-0.0152978,0.0176821,0.194055
-0.0661376,0.0495059,0.186724
0.0513206,0.0406702,0.193509
-0.0396619,0.073041,0.177803
-0.00245508,0.0603621,0.185305
0.0949284,0.0599788,0.19464
0.0123668,0.111207,0.188095
-0.0570151,-0.0963438,0.198152
-0.0827941,-0.075391,0.201872
-0.0197276,-0.0854152,0.205889
