x,y,z
-0.0300175,-0.108325,0.0788174
0.00881967,-0.111533,0.0851508
-0.0692813,-0.0886841,0.0788186
-0.0305524,-0.0748527,0.0793655
0.00264784,-0.0793197,0.078832
0.0377351,-0.0799169,0.0789629
0.0710255,-0.0869178,0.0787814
-0.0933702,-0.0625844,0.0787767
-0.0585668,-0.056522,0.0790258
0.0611988,-0.0537478,0.080482
0.0943482,-0.0608735,0.0787651
0.0207056,-0.0509321,0.0803596
-0.0828016,-0.0267592,0.0790928
-0.0487112,-0.0219434,0.0798275
-0.00444151,-0.0289735,0.0831143
0.0461381,-0.013582,0.0802434
0.0768991,-0.0255862,0.0909643
0.107721,-0.030143,0.0788396
-0.102135,0.00530313,0.0787617
-0.0684349,0.00618912,0.0786718
-0.0217646,-0.000574115,0.0866321
0.0123201,0.000939673,0.0816023
0.0805179,0.00842335,0.0920475
0.11249,0.00364577,0.0788438
-0.0404809,0.0264225,0.0787377
-0.00634144,0.0293927,0.0817464
0.039779,0.0200383,0.0798576
-0.105103,0.0395222,0.0786842
-0.0709769,0.0403713,0.0790835
0.0217445,0.0483855,0.0792553
0.0688755,0.0408656,0.0829127
0.105867,0.0364408,0.0787853
-0.0891065,0.0688791,0.0788534
-0.0137836,0.0644351,0.084533
0.0472563,0.0694334,0.088589
0.0897584,0.0667938,0.078762
-0.0643065,0.0919341,0.0787339
-0.0289404,0.0940965,0.0797225
0.0147374,0.0817999,0.0860831
0.00274237,0.112339,0.0788012
0.036015,0.106947,0.0788765
-0.0502374,-0.0998148,0.103903
-0.0181051,-0.110163,0.109979
0.0541734,-0.097748,0.105303
-0.0814473,-0.0756396,0.106985
-0.0129337,-0.0768819,0.108018
0.0202432,-0.08137,0.107674
0.0816856,-0.0728362,0.107131
-0.103259,-0.0432313,0.104077
-0.0699308,-0.043289,0.107531
-0.030699,-0.0452602,0.09739
0.00529398,-0.0476893,0.111261
0.0408801,-0.0387299,0.10416
0.101713,-0.0459641,0.107607
-0.111424,-0.0109165,0.106263
0.111052,-0.0130176,0.107693
-0.078023,-0.00890343,0.106763
0.0467235,0.00735313,0.112596
-0.109577,0.0224685,0.106797
-0.0502885,0.0134744,0.107784
0.0105844,0.0179236,0.110581
0.109667,0.0203477,0.107763
-0.0895507,0.0497345,0.106379
-0.0275469,0.0419844,0.10511
0.0064089,0.0511011,0.110431
0.0375875,0.0392536,0.107292
0.0972119,0.0514362,0.107382
-0.0473126,0.0668056,0.0930429
-0.076929,0.0810218,0.107463
0.0771882,0.0788231,0.107221
-0.0481281,0.100725,0.106555
-0.0162122,0.110585,0.106219
0.0185678,0.110141,0.10807
0.0502865,0.0998466,0.108204
0.0130933,-0.111055,0.121849
-0.066343,-0.0915779,0.132036
-0.0952409,-0.0591005,0.132522
-0.044997,-0.0692527,0.116466
0.0474856,-0.067105,0.121021
-0.022849,-0.0476266,0.132484
0.070455,-0.0427628,0.119567
-0.0469992,-0.0198367,0.11379
-0.0135059,-0.0188533,0.114249
0.0198844,-0.014144,0.113176
0.074919,-0.0096292,0.120411
-0.0797384,0.0210802,0.12195
-0.0212384,0.0119719,0.125815
0.0745659,0.0257907,0.123492
-0.0565838,0.0454258,0.121293
-0.0328179,0.0721498,0.12391
0.0603335,0.056143,0.125155
-0.000296131,0.0832295,0.116956
0.0327364,0.0747513,0.121686
-0.0369639,-0.106579,0.137444
-0.00633126,-0.112241,0.149519
0.0425019,-0.103844,0.13584
-0.0107897,-0.0787196,0.141241
0.0227126,-0.0792011,0.146843
0.0713041,-0.08673,0.135709
-0.0630728,-0.0544107,0.140316
0.0940598,-0.061688,0.136118
0.0257117,-0.0469219,0.138406
0.060811,-0.0524445,0.151292
-0.108333,-0.028434,0.134535
-0.0753108,-0.0234915,0.136731
-0.0312611,-0.01571,0.142957
0.00356995,-0.0214303,0.1442
0.0480053,-0.021352,0.138395
0.0790327,-0.0244484,0.150866
0.108426,-0.0302458,0.136089
-0.109837,0.00533047,0.135308
-0.0825698,0.00397274,0.1544
0.0237563,0.00355565,0.154007
0.0557834,0.0102717,0.14696
0.100204,0.00420048,0.137838
-0.0506522,0.0115634,0.14286
0.00368424,0.0282219,0.142017
-0.105404,0.0392096,0.135357
-0.0716632,0.0358972,0.152986
-0.0269316,0.0422791,0.139224
0.0318584,0.0461259,0.139573
0.106013,0.0373226,0.13625
-0.0895187,0.0686138,0.135618
-0.0515624,0.0625546,0.150334
0.00217761,0.0617043,0.142353
0.0904347,0.0675434,0.135898
-0.0631971,0.0931306,0.135409
0.0660626,0.0914078,0.136274
-0.0324998,0.106749,0.13544
0.000435547,0.112868,0.135909
0.0346327,0.107051,0.13725
-0.0561583,-0.0959394,0.163472
0.0241022,-0.109325,0.163071
0.0560182,-0.0942834,0.164739
0.0831138,-0.0747093,0.16475
-0.0836835,-0.07334,0.160435
-0.0363297,-0.065164,0.158531
0.0139284,-0.0542195,0.169063
-0.101889,-0.0453973,0.162798
-0.0180561,-0.037448,0.164916
0.101706,-0.0461472,0.164647
-0.110821,-0.012173,0.163657
0.0491019,-0.0119538,0.171657
0.110948,-0.0135195,0.164752
-0.0503696,-0.00693657,0.172021
-0.109626,0.0224359,0.164132
-0.0201014,0.0125676,0.159677
0.0441548,0.0253674,0.175866
0.0766991,0.0264093,0.16752
0.109819,0.0213973,0.16532
-0.0410235,0.0369601,0.169226
-0.00818702,0.0442292,0.169068
-0.0979293,0.0539402,0.164256
0.0575036,0.0530356,0.160689
0.0984995,0.0528608,0.164887
-0.076606,0.0814336,0.16368
-0.0227909,0.0784251,0.157245
0.0291636,0.075677,0.156467
0.0778514,0.079637,0.165213
-0.0484589,0.100592,0.164466
-0.0164964,0.110576,0.164706
0.0175037,0.106675,0.166163
0.0503489,0.0998189,0.166667
-0.028397,-0.108715,0.17688
0.00275495,-0.11218,0.188559
0.0400599,-0.105034,0.192143
-0.0730645,-0.0850687,0.19015
-0.0345348,-0.0782442,0.189207
0.0712516,-0.0869076,0.193591
-0.0943709,-0.0594874,0.192501
-0.0101987,-0.054578,0.192969
0.0438886,-0.0661766,0.178426
0.0938344,-0.0616611,0.194241
-0.0703372,-0.0376299,0.176937
0.0675019,-0.0401021,0.182372
-0.108625,-0.029118,0.192149
-0.0315666,-0.0228168,0.195706
0.0286636,-0.0309929,0.190402
0.106874,-0.0299457,0.193469
-0.112445,0.00485565,0.19243
-0.0805803,-0.00530138,0.186521
-0.00379711,-0.010487,0.180687
0.0817972,-0.0096987,0.180731
0.111466,0.00346055,0.193528
-0.0677045,0.0255788,0.185932
-0.0303274,0.0110172,0.192122
0.0113662,0.0197123,0.181383
-0.0986501,0.0363512,0.192604
0.0230792,0.0519181,0.179455
0.0618786,0.0468059,0.194377
0.106125,0.0378189,0.195407
-0.0885057,0.0691479,0.19239
-0.0565393,0.0607767,0.18712
0.0895287,0.0669257,0.193873
-0.063739,0.0929721,0.19307
-0.0234152,0.0748457,0.191024
0.00973646,0.0805586,0.190767
0.066387,0.0911798,0.194891
-0.0335328,0.107838,0.193523
-0.000207416,0.113087,0.19408
0.034035,0.107653,0.195357
0.0190637,-0.110167,0.217749
-0.0525094,-0.0897704,0.216478
-0.0122411,-0.0808064,0.214835
0.0192665,-0.0745064,0.201029
0.0555834,-0.0580471,0.208684
-0.0493779,-0.0505021,0.202086
-0.0740645,-0.0290101,0.209576
0.000771998,-0.0274557,0.209194
-0.0515816,-0.00470115,0.216332
0.0168637,0.00453103,0.213442
0.0482278,0.0044373,0.201722
0.0791487,0.0176381,0.199765
-0.0319029,0.0431463,0.201431
0.000665451,0.0509585,0.205205
0.0328527,0.0337387,0.207458
0.0402026,0.0715633,0.20226
-0.0189882,-0.110153,0.229623
0.0543941,-0.0962029,0.224027
0.016085,-0.0805677,0.233958
0.0812547,-0.07451,0.222958
-0.0733577,-0.0598143,0.224237
-0.102647,-0.0438517,0.221484
-0.0178186,-0.0486881,0.227788
0.0237454,-0.0489966,0.223586
0.0708901,-0.0420066,0.23429
0.102369,-0.0450322,0.222824
-0.0228877,-0.0155362,0.229738
0.0456854,-0.0239163,0.219737
0.10923,-0.0110562,0.223488
-0.0972415,-0.00847206,0.222946
0.0494635,0.0101599,0.234857
0.0754149,-0.00818191,0.222954
-0.109625,0.0225522,0.220866
-0.0763847,0.0184364,0.220671
-0.0468747,0.0213722,0.237602
-0.0120281,0.0217183,0.218528
0.101418,0.0216665,0.224482
-0.0645511,0.0497927,0.219226
0.0132003,0.0383215,0.234226
0.0706466,0.0350646,0.226944
-0.0978943,0.0541925,0.220904
-0.0372624,0.0690521,0.222056
0.0593286,0.0655017,0.234875
0.0974674,0.0550329,0.224213
-0.0760347,0.0819474,0.222339
-0.00479469,0.0787716,0.224142
0.0274167,0.0759083,0.232948
-0.0481573,0.100797,0.222851
-0.0159755,0.110665,0.223394
0.0177319,0.109999,0.22475
0.0510401,0.099308,0.223869
-0.0458391,-0.102009,0.248053
0.00867946,-0.111176,0.249493
0.0414757,-0.103833,0.255121
-0.074098,-0.0841407,0.247157
-0.0246631,-0.0760963,0.245842
0.0707973,-0.0871011,0.252109
-0.0952792,-0.0584484,0.25062
0.000664839,-0.0561255,0.255865
0.0464925,-0.0671177,0.240527
0.0941065,-0.0617402,0.251065
-0.0510279,-0.0326419,0.239306
-0.108876,-0.0263264,0.249307
0.00747379,-0.0263322,0.24221
0.0529594,-0.018251,0.252228
0.108719,-0.0288582,0.251847
-0.112103,0.00690454,0.250304
-0.0201702,0.00847279,0.253368
0.018849,0.00483191,0.247725
0.112168,0.00614871,0.253401
-0.0727979,0.0308825,0.256953
0.0786391,0.0130193,0.251348
-0.105195,0.0398027,0.250272
-0.022031,0.042717,0.247137
0.10458,0.0387023,0.254216
-0.0840795,0.0658202,0.251051
-0.0520913,0.0571338,0.258043
0.00690971,0.0632701,0.256422
0.0883723,0.0689462,0.254494
-0.0631165,0.0926457,0.251796
-0.0242695,0.0753961,0.254756
0.0645819,0.0924345,0.254085
-0.032663,0.108177,0.252585
0.000754611,0.0994715,0.252195
0.0343322,0.106918,0.253642
-0.0314203,-0.107756,0.277769
-0.0627348,-0.0932685,0.277221
0.0262625,-0.0756052,0.265977
-0.0633297,-0.0552593,0.260894
-0.0388853,-0.0694363,0.278783
-0.104012,-0.0412331,0.279585
-0.0233395,-0.0330063,0.260375
0.0316042,-0.04276,0.260909
0.0677737,-0.0470057,0.268424
-0.0770298,-0.0240005,0.260611
0.0816438,-0.0156788,0.26962
