x,y,z
-0.0568322,-0.107088,0.116683
-0.0205602,-0.111965,0.116612
0.0126559,-0.107579,0.116631
-0.0908632,-0.0883299,0.116573
-0.0131135,-0.0817204,0.131129
0.0426842,-0.0928353,0.116593
-0.113878,-0.0640496,0.116725
-0.0721181,-0.0624552,0.125934
-0.0420224,-0.0735194,0.116692
0.0157494,-0.073063,0.116716
0.066928,-0.0698707,0.116683
-0.128854,-0.0341311,0.116726
-0.0927922,-0.0378972,0.116671
-0.0541489,-0.0359139,0.116714
0.0055066,-0.0412409,0.11667
0.0383079,-0.048357,0.11673
0.0842263,-0.0392205,0.116611
-0.0230491,-0.0238205,0.116716
0.0587013,-0.0177085,0.116719
-0.108075,-0.00768051,0.116605
-0.0748136,-0.00968676,0.116694
-0.0454968,-0.00389634,0.131428
0.00584617,-0.00710596,0.116721
0.0361558,0.00693324,0.11673
0.0909806,-0.00595198,0.116636
-0.131818,0.0157411,0.116711
-0.0954787,0.023306,0.116671
-0.0622118,0.0268836,0.116729
-0.0261278,0.0190548,0.116719
0.00657105,0.0263403,0.116693
0.0676574,0.018177,0.11673
-0.12152,0.0475831,0.116697
-0.0391552,0.051155,0.116683
0.0377814,0.0402823,0.116701
0.0692548,0.0515935,0.11667
-0.0723883,0.0632766,0.116724
-0.0119909,0.0707511,0.116715
-0.103462,0.07569,0.116654
-0.0457075,0.0839317,0.116709
0.0272045,0.0776851,0.116605
-0.0774363,0.0966679,0.116673
-0.0277027,0.112083,0.11659
0.00405052,0.101808,0.11657
-0.0702786,-0.096241,0.145223
-0.0385605,-0.110345,0.144556
-0.0038234,-0.110391,0.145449
0.0280048,-0.100361,0.145387
-0.0993412,-0.0799173,0.147467
-0.0444707,-0.0755031,0.149999
0.0484897,-0.0739666,0.14426
-0.119483,-0.0533156,0.147909
0.00905706,-0.0631916,0.147967
0.0763351,-0.0547782,0.144881
-0.026032,-0.0511647,0.135718
0.0468962,-0.0422107,0.154562
-0.103554,-0.0242722,0.145119
-0.067761,-0.024844,0.145678
-0.00105858,-0.0243424,0.144637
0.0305741,-0.0210428,0.134439
0.088363,-0.0226713,0.145371
-0.132846,-0.00943304,0.138928
-0.105468,0.00918976,0.145261
-0.00445188,0.00990966,0.143607
0.058038,-0.0091126,0.149349
-0.0722917,0.013526,0.145705
0.0259655,0.0237735,0.143842
0.0590431,0.0243184,0.148675
0.0899909,0.0122257,0.144554
-0.129218,0.0325567,0.14548
-0.0869623,0.0449318,0.140598
-0.0540057,0.0427172,0.145374
-0.0174609,0.0413397,0.140092
0.0777836,0.0519964,0.148916
-0.114438,0.0631819,0.14558
0.0131411,0.0535924,0.134881
0.0475023,0.0626471,0.139531
-0.0916159,0.0876135,0.145481
-0.0604607,0.0755171,0.145487
-0.024631,0.0794839,0.1464
-0.0549142,0.10779,0.138738
-0.0236515,0.112793,0.149468
0.0092308,0.108352,0.148639
0.0390369,0.0948101,0.142524
-0.0557517,-0.107789,0.172981
-0.0217803,-0.113104,0.173317
0.0128799,-0.107473,0.174171
-0.0854151,-0.0926692,0.174793
0.0433138,-0.0926346,0.173896
-0.0812398,-0.0533994,0.156739
0.0674107,-0.0694885,0.173423
-0.0504686,-0.0484525,0.168731
-0.0145331,-0.0490737,0.167035
0.0173577,-0.0394037,0.169973
0.0839736,-0.0398677,0.173584
-0.129625,-0.0276427,0.166787
-0.0327174,-0.0235993,0.15521
-0.133191,0.00777686,0.167591
-0.0892936,-0.00687421,0.169523
-0.0560734,-0.00439451,0.169444
0.0195225,-0.00442778,0.161903
0.0907492,-0.00524005,0.173825
-0.0939964,0.0293357,0.169304
-0.0610176,0.0283452,0.174744
-0.0349234,0.0171144,0.155057
0.0872111,0.0302494,0.172463
-0.121558,0.0476833,0.174257
-0.0289765,0.0458247,0.171155
0.00401372,0.0449243,0.165788
0.0429801,0.0516462,0.17075
-0.0758122,0.0578178,0.169334
-0.103377,0.0759413,0.1745
-0.0430715,0.0760181,0.174064
0.0119069,0.0766654,0.158995
0.0534009,0.0834296,0.170272
-0.0766414,0.0967273,0.173788
-0.0457704,0.109344,0.173746
-0.00834402,0.0980091,0.175251
-0.0474796,-0.077782,0.184444
-0.0148218,-0.0807072,0.177885
-0.111029,-0.0683196,0.176462
-0.0749088,-0.0592019,0.189048
0.0174692,-0.0720705,0.179101
-0.0999255,-0.0370064,0.17905
0.0427965,-0.0519701,0.187691
-0.0712932,-0.0247661,0.191276
-0.0377448,-0.0247541,0.188581
-0.00729377,-0.017887,0.176759
0.0446691,-0.018912,0.178422
-0.109447,0.00895288,0.190854
-0.0765769,0.00808167,0.196325
0.0180248,-0.00546412,0.195779
0.0614176,0.0100156,0.178931
-0.0345443,0.0129843,0.188115
-0.00245877,0.0150122,0.179056
0.0302102,0.0219989,0.179395
0.0194862,0.0506182,0.194874
-0.00878934,0.0668987,0.187529
0.0739051,0.0596557,0.18119
0.0260063,0.101476,0.176293
-0.0692186,-0.10074,0.202821
-0.037358,-0.110777,0.20259
-0.00339862,-0.110353,0.203013
0.0284441,-0.100097,0.202781
-0.0961744,-0.0804195,0.203764
-0.0246504,-0.082967,0.215587
0.0558865,-0.0810458,0.202528
