x,y,z
-0.0572641,-0.11709,0.117913
-0.0264266,-0.130006,0.116715
0.0246707,-0.130813,0.11672
-0.000278599,-0.108715,0.116685
0.0505644,-0.106151,0.116686
0.0796463,-0.0999014,0.13193
-0.0929557,-0.0851769,0.116627
-0.0600897,-0.0788817,0.117228
-0.0300952,-0.0937693,0.116626
0.00545631,-0.075771,0.116685
0.0975777,-0.0761345,0.116716
-0.0276154,-0.0604931,0.11672
0.0503943,-0.0727608,0.116637
-0.104517,-0.0518649,0.116519
-0.0733674,-0.0440519,0.125576
0.000162338,-0.0416565,0.116654
0.0538813,-0.0418634,0.128459
0.109441,-0.0447381,0.116724
-0.112814,-0.0196055,0.116568
-0.0745427,-0.0113393,0.116701
-0.044301,-0.0303651,0.116663
-0.0161442,-0.0124325,0.116722
0.0285137,-0.0235529,0.116706
0.0811905,-0.026907,0.116637
0.0393372,0.00810777,0.116807
0.0727912,0.00968855,0.116625
-0.0993194,0.0111451,0.116641
-0.067267,0.0213161,0.116727
-0.028694,0.018566,0.11673
0.00468127,0.013766,0.116683
0.105412,0.0175822,0.116728
-0.0916914,0.0444941,0.116629
-0.0401238,0.0500062,0.116727
0.0223303,0.0421818,0.116691
0.0556297,0.0384187,0.116665
0.0888974,0.0474789,0.116686
-0.0681819,0.0682136,0.116532
-0.00750486,0.057367,0.116718
0.0618642,0.0712898,0.116721
-0.0367664,0.0835023,0.116628
-0.00417991,0.090894,0.116577
0.0286469,0.085303,0.116632
-0.0319437,-0.129706,0.149719
-0.000974133,-0.134569,0.137885
0.0436688,-0.124785,0.143502
-0.0793305,-0.099922,0.143229
-0.0146733,-0.10141,0.145975
0.0177917,-0.0951211,0.141238
-0.0467964,-0.0922374,0.14532
0.050058,-0.0881396,0.146183
-0.10124,-0.069087,0.144609
-0.0682868,-0.0670708,0.14922
-0.00878555,-0.0685253,0.14604
0.024164,-0.055404,0.135384
0.074663,-0.0662086,0.138926
0.107579,-0.0566348,0.147967
-0.110841,-0.0363701,0.145286
-0.0527725,-0.0362327,0.154888
-0.0225049,-0.0379468,0.140795
0.0823382,-0.0348153,0.149047
-0.0815139,-0.0206324,0.148015
0.0340467,-0.0276734,0.151257
0.0606664,-0.0111865,0.139716
-0.109754,-0.00297333,0.145103
-0.04776,-0.00236723,0.134563
-0.0215695,-0.00760445,0.154666
0.00808578,-0.0103284,0.139606
0.0935126,-0.00491584,0.138408
-0.099748,0.0288375,0.144839
-0.0728804,0.0111613,0.153821
-0.0477795,0.0300957,0.142475
-0.0105881,0.0246428,0.144319
0.0224464,0.0194128,0.14444
0.0603907,0.0216892,0.145096
-0.0742295,0.0504703,0.144538
0.0398068,0.0479397,0.144547
0.0972814,0.0336191,0.145934
-0.0263312,0.0542413,0.151029
0.00684034,0.0530985,0.146623
0.0722966,0.0557557,0.144443
-0.0532288,0.0766776,0.14469
-0.0199497,0.0865767,0.145393
0.0133614,0.0892484,0.146142
0.0456424,0.0806966,0.144725
