x,y,z
-0.0297652,-0.108839,0.116726
0.0214443,-0.109194,0.116681
-0.0666777,-0.091933,0.11673
-0.0035338,-0.0871001,0.116693
0.0477208,-0.0846363,0.116699
0.0766105,-0.0780619,0.132187
-0.0962103,-0.063667,0.116631
-0.033324,-0.0721201,0.116652
0.00227583,-0.0541514,0.116695
0.0943893,-0.0543684,0.116718
-0.0619171,-0.0523065,0.116836
-0.0305764,-0.0388532,0.116708
0.047344,-0.0511616,0.116631
-0.107735,-0.030283,0.116536
-0.0765581,-0.0224641,0.125625
-0.00295052,-0.0200056,0.116655
0.0509021,-0.0202222,0.128521
0.106174,-0.02308,0.116713
-0.116116,0.0019697,0.116579
-0.0777522,0.0102407,0.116705
-0.0474304,-0.00883402,0.116678
-0.0193204,0.00921581,0.116724
0.0253721,-0.00209231,0.116718
0.0780972,-0.00509554,0.116639
0.0361507,0.0301926,0.116733
0.069475,0.0313927,0.116607
-0.102571,0.0327122,0.116647
-0.0705254,0.042914,0.116729
-0.0316393,0.0403255,0.116722
0.00146204,0.0354211,0.116678
0.101772,0.0398589,0.116719
-0.0949613,0.0660835,0.116627
-0.0433091,0.0717048,0.116731
0.0190293,0.0638984,0.116699
0.0522683,0.0600939,0.116648
0.0855418,0.0691161,0.116687
-0.0714474,0.0898142,0.116529
-0.0107293,0.0792021,0.116712
0.058131,0.093265,0.116709
-0.0400429,0.105131,0.116624
-0.00744312,0.112488,0.116572
0.0253819,0.106916,0.116624
-0.0350506,-0.108124,0.149752
-0.00414982,-0.112985,0.137882
0.0403794,-0.103163,0.143507
-0.0825114,-0.0782933,0.14328
-0.0177567,-0.0797771,0.146036
-0.0498953,-0.0705937,0.145421
0.0147088,-0.0734542,0.141128
0.0469739,-0.0664952,0.146149
-0.104482,-0.0475642,0.144632
-0.0714974,-0.0455066,0.149299
-0.0118942,-0.0468746,0.146083
0.0211271,-0.0337629,0.135276
0.07143,-0.0446783,0.138922
0.103327,-0.0367663,0.147096
-0.114097,-0.0147903,0.145319
-0.0559198,-0.0145664,0.154833
-0.0256048,-0.0163351,0.140832
0.0793343,-0.013026,0.149071
-0.0847268,0.000989194,0.148042
0.030938,-0.00603707,0.151225
0.0575335,0.0105114,0.139758
-0.113005,0.0186139,0.145126
-0.0509046,0.0192015,0.134517
-0.0247106,0.0140604,0.154642
0.00497607,0.0113302,0.13957
0.0903288,0.0170022,0.138348
-0.103008,0.0504346,0.144837
-0.0760695,0.0328076,0.153823
-0.0509487,0.0516859,0.142402
-0.013751,0.046343,0.144327
0.0192639,0.0411073,0.144425
0.0571471,0.0434233,0.145087
-0.0782177,0.0728938,0.144782
0.0365379,0.069644,0.144549
0.0939215,0.0553597,0.145984
-0.0295484,0.0758789,0.150969
0.00359806,0.0748367,0.146599
0.0689666,0.0774674,0.144423
-0.0564646,0.0983008,0.14468
-0.023199,0.108228,0.145368
0.0101003,0.110978,0.146201
0.0423461,0.102331,0.144736
