x,y,z
-0.0337583,-0.107174,0.116093
-0.0704887,-0.0872161,0.114635
0.00584114,-0.0932013,0.114282
0.0393408,-0.0833971,0.114313
0.0730123,-0.0849802,0.114209
-0.0938986,-0.0583989,0.114438
-0.0609392,-0.0531011,0.114675
-0.0307833,-0.0732619,0.114658
0.0103053,-0.0603475,0.115004
0.0538444,-0.0535054,0.114315
0.094769,-0.0596829,0.114409
-0.033614,-0.0389955,0.12769
0.0284856,-0.0333936,0.122411
-0.0935579,-0.0231008,0.114485
-0.0603454,-0.0198516,0.121526
-0.00412888,-0.0303319,0.114666
0.0753537,-0.0279544,0.114643
0.108585,-0.0289673,0.114495
-0.104035,0.00866967,0.114256
-0.0291086,-0.00813011,0.115051
0.0156431,-0.00352259,0.114592
0.0486809,-0.00802958,0.114518
0.0788953,0.00633374,0.114777
0.112324,0.00439992,0.114483
-0.0721598,0.0114452,0.123611
-0.0421023,0.0226498,0.114529
-0.00859429,0.0194598,0.114563
0.0405582,0.0242772,0.114407
-0.103683,0.0421147,0.114509
-0.0682762,0.0434169,0.114773
-0.0230528,0.0447613,0.130769
0.0183867,0.0515955,0.114636
0.0720544,0.0392524,0.117313
0.1054,0.038432,0.114515
-0.0870349,0.071006,0.114463
-0.0432196,0.0662894,0.115103
-0.00932474,0.0722914,0.117368
0.049577,0.0645156,0.116239
0.0851114,0.0699097,0.114505
-0.0624025,0.0936308,0.11436
0.0218616,0.085705,0.114571
-0.0293961,0.099036,0.114789
0.00179326,0.112616,0.114594
0.05383,0.0979308,0.114504
-0.0537873,-0.0980695,0.141418
-0.00838059,-0.111932,0.137395
0.0256836,-0.098074,0.140166
0.058723,-0.0956088,0.141588
-0.0843161,-0.0738844,0.141962
-0.0153731,-0.0794386,0.144131
-0.0473518,-0.0654684,0.142608
0.0392918,-0.0648705,0.142049
0.0847337,-0.0734105,0.142911
-0.10495,-0.0404077,0.140218
-0.0720867,-0.0431406,0.144841
0.00327651,-0.0451258,0.143875
0.0679408,-0.0446926,0.142498
0.101305,-0.0443628,0.143067
-0.0173886,-0.0158692,0.145391
0.0159308,-0.0143755,0.146792
0.0777652,-0.012474,0.144118
