x,y,z
-0.0332526,-0.107841,0.092981
0.00185885,-0.112818,0.092917
0.0348451,-0.10093,0.0925474
0.0591465,-0.0953093,0.113054
-0.0683689,-0.0886887,0.0943914
-0.0114555,-0.082268,0.0929821
-0.0961686,-0.0573091,0.112505
-0.0685452,-0.0540285,0.0930409
-0.0354523,-0.0578938,0.0932058
0.0217301,-0.0699102,0.0932343
0.0550133,-0.067822,0.0931821
0.0867879,-0.0713062,0.102567
-0.107807,-0.0334263,0.0929766
-0.0083194,-0.0353933,0.0940897
0.028014,-0.0369932,0.0930919
0.0611602,-0.0347804,0.0930938
0.103448,-0.0428268,0.108057
-0.0758176,-0.0214497,0.0932465
-0.0422932,-0.0241341,0.0932436
0.0137887,-0.0115507,0.108426
0.0891834,-0.0166994,0.0928759
-0.110323,-0.000135724,0.0929758
-0.0816089,0.00740697,0.108825
-0.0523954,0.00859804,0.0932196
-0.0160968,-0.00148274,0.0929802
0.0428912,-0.0060459,0.092997
0.0133505,0.0177334,0.0929822
0.044433,0.0310909,0.0928546
0.0715079,0.0115506,0.093196
0.110735,0.0123362,0.09289
-0.107844,0.0330503,0.0930832
-0.0726627,0.0365371,0.092963
-0.0396564,0.0436411,0.0933609
-0.010374,0.0351974,0.108456
0.0175769,0.0509121,0.0931716
0.0774318,0.0462687,0.0965308
-0.093405,0.0628363,0.0931292
-0.0605567,0.0701412,0.0936855
-0.012739,0.0645727,0.0930451
0.047403,0.0656586,0.093171
0.0217443,0.0799466,0.10927
0.0772216,0.0807739,0.0930302
-0.0469992,0.101101,0.0931949
-0.0150851,0.110789,0.0931195
0.0181771,0.109123,0.0931668
0.0500935,0.099893,0.0930877
-0.0485988,-0.100715,0.121299
-0.0154748,-0.110752,0.120865
0.0197727,-0.110216,0.120478
0.00792596,-0.0791981,0.121893
-0.0576614,-0.0687052,0.120488
-0.0248049,-0.0725956,0.121274
0.044221,-0.0668658,0.124543
-0.0387014,-0.0413559,0.122292
0.0173406,-0.0471876,0.123141
0.0710109,-0.0459878,0.12271
-0.110608,-0.0167649,0.121504
