x,y,z
-0.0018676,-0.112581,0.116731
0.030832,-0.105226,0.116715
-0.0586471,-0.0915154,0.116755
-0.0254668,-0.0845131,0.11673
0.0775878,-0.0802947,0.116723
-0.0912974,-0.066654,0.116732
-0.0627257,-0.0625188,0.133624
0.000142346,-0.0629106,0.116719
0.032684,-0.0708831,0.11673
-0.106437,-0.0367761,0.116755
-0.0633323,-0.0333232,0.116718
-0.035586,-0.0525763,0.116751
0.0272142,-0.0378564,0.116731
0.0640986,-0.0392007,0.116761
0.0986376,-0.0474204,0.11673
-0.0361443,-0.0138995,0.11671
-0.0067799,-0.0299588,0.116793
0.0466933,-0.0106179,0.116739
0.110827,-0.0142931,0.129491
-0.112143,-0.00327797,0.116706
-0.0688724,0.0080815,0.116727
-0.0108796,0.00726381,0.1222
0.0802875,-0.00939176,0.116727
-0.0410954,0.0277919,0.116865
0.0162759,0.0259379,0.116716
0.0463579,0.0200631,0.13011
0.0769032,0.0239202,0.116953
0.110155,0.0166322,0.116727
-0.0895557,0.035038,0.116732
-0.0122897,0.0450536,0.116964
0.0448692,0.0506924,0.116724
0.100845,0.0481136,0.123221
-0.088913,0.0688858,0.116729
-0.0542243,0.060065,0.116728
0.00840354,0.0713321,0.11672
0.0775112,0.0711969,0.116723
-0.0647912,0.0921334,0.116738
-0.0252194,0.0767556,0.11673
-0.036169,0.10693,0.126173
-0.00414534,0.104679,0.11673
0.026984,0.108786,0.128318
0.0559978,0.096823,0.116732
-0.0369597,-0.106534,0.139149
-0.00540881,-0.106826,0.150307
0.028004,-0.108682,0.149865
0.0563087,-0.0967023,0.136646
-0.0653408,-0.0920543,0.149572
0.0132913,-0.0795563,0.142579
-0.0891694,-0.0689364,0.154291
-0.0193079,-0.0654674,0.143817
0.0570423,-0.0633251,0.138831
0.0897127,-0.0682961,0.145504
-0.0841615,-0.0382161,0.142291
-0.0275828,-0.0330507,0.142823
0.00988856,-0.0460539,0.144184
0.104793,-0.0389818,0.151253
-0.0551434,-0.0131247,0.144408
0.00867918,-0.0124707,0.140837
0.0390472,-0.0257476,0.145589
0.0712798,-0.0170751,0.148022
-0.0886321,-0.0047653,0.14049
-0.10977,0.0211473,0.139505
-0.0231182,0.028312,0.145121
0.0103616,0.0207475,0.149232
0.0734475,0.0163537,0.149446
0.109316,0.0240544,0.149335
-0.0986945,0.0523603,0.144144
-0.0652443,0.0381553,0.139513
0.0690666,0.0480475,0.139669
-0.0695721,0.0723113,0.143824
-0.0360091,0.0591696,0.144775
0.0144031,0.0536473,0.14471
-0.00841875,0.0781044,0.145633
0.0362226,0.0771774,0.135253
0.0742393,0.0837084,0.147598
-0.0117284,0.111263,0.148641
-0.033722,-0.0971642,0.171112
-0.00503522,-0.0796899,0.170556
0.0407584,-0.0804855,0.162565
0.0731824,-0.0848352,0.169611
-0.046793,-0.0675179,0.162766
-0.0427457,-0.0334276,0.17576
-0.0116412,-0.0452981,0.169788
0.0325016,-0.0487238,0.169014
0.0670606,-0.0455251,0.165377
-0.108975,-0.0264597,0.161324
-0.0773887,-0.0178867,0.169137
-0.112272,0.00560989,0.170231
-0.019624,-0.00333338,0.156162
0.0341491,0.00208677,0.163601
0.111701,-0.00690319,0.162113
-0.0839283,0.021011,0.161345
-0.0504682,0.0164218,0.16032
-0.00533322,0.0428171,0.169462
0.0397196,0.0366018,0.158437
0.0697473,0.0416131,0.172486
-0.0573971,0.0572472,0.171126
-0.0264883,0.0735315,0.173458
0.0499527,0.0679608,0.164369
0.0975622,0.0546833,0.155901
-0.0698163,0.0882605,0.173229
0.01938,0.0829787,0.1636
-0.0421664,0.100341,0.158425
0.0462243,0.101856,0.155561
0.00523893,-0.111899,0.181689
0.0381928,-0.105941,0.184048
-0.0742507,-0.0838055,0.180763
-0.0297482,-0.0708753,0.19139
0.00991655,-0.0582793,0.191874
0.0409568,-0.0705129,0.194517
0.0956185,-0.0585455,0.177074
-0.072091,-0.0501837,0.176182
-0.108619,-0.0293314,0.195098
0.0137984,-0.0221628,0.17704
0.0489114,-0.0223645,0.181473
0.0845071,-0.0200783,0.178608
-0.0888073,0.00171095,0.193961
-0.0555971,-0.00132205,0.188531
-0.023166,-0.00948528,0.189872
0.00260378,0.00926213,0.179686
0.0604057,0.00899135,0.183172
0.112863,-0.00201795,0.195285
-0.0665893,0.0302947,0.188964
-0.0276194,0.0235504,0.185516
0.0922866,0.0173632,0.177361
-0.0938164,0.0523182,0.177237
0.029252,0.0478955,0.188226
0.00194754,0.0671569,0.191424
0.0908076,0.0662965,0.186546
-0.0448065,0.0934184,0.194874
0.0670723,0.0898598,0.188355
0.00669242,0.112067,0.176608
0.0377153,0.106172,0.187663
-0.0399999,-0.103858,0.203417
0.0505022,-0.096402,0.213681
-0.0752322,-0.0828837,0.214259
-0.00646121,-0.075771,0.215311
-0.0947966,-0.0596818,0.199165
-0.0568737,-0.0562909,0.205356
0.0749115,-0.0654897,0.202474
0.0305034,-0.0432086,0.214134
0.107634,-0.0349892,0.197665
-0.0744544,-0.0279694,0.201241
-0.0412068,-0.0272715,0.21173
-0.000821828,-0.0279557,0.207335
-0.0230767,0.00943932,0.217611
0.0300908,-6.83558e-05,0.198049
0.0791108,-0.00464094,0.207825
-0.107579,0.0297072,0.198565
0.0080847,0.0272762,0.207351
0.0513865,0.0230477,0.212213
0.0951056,0.0377282,0.203917
-0.0749866,0.0684513,0.199684
-0.0387924,0.0526402,0.198646
0.05931,0.0589576,0.199151
0.0249186,0.0838464,0.209237
-0.011779,0.0965094,0.199685
-0.021061,-0.109006,0.231412
0.0254046,-0.108987,0.233158
-0.0484337,-0.0894807,0.233939
-0.0313635,-0.0567513,0.227373
0.0832649,-0.038491,0.220719
-0.102379,-0.0163047,0.226217
0.0512089,-0.0178585,0.222955
-0.0590787,0.00333358,0.222071
0.108034,0.00673215,0.22726
-0.0627816,0.0398918,0.221417
-0.0117333,0.0367697,0.237864
0.0774094,0.0456328,0.231199
-0.0111301,0.0665943,0.222268
0.0314172,0.0529733,0.221713
-0.0626531,0.0885786,0.223737
0.0575221,0.0900591,0.222003
-0.0329134,0.105234,0.224068
0.00763995,0.107146,0.226121
0.0569492,-0.07649,0.239891
0.0417204,0.0314606,0.246315
0.0947816,0.0489013,0.261446
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
