x,y,z
-0.0407726,-0.104568,0.0850007
-0.00822905,-0.112024,0.0850824
0.024933,-0.109252,0.0850549
-0.0704052,-0.0875388,0.0850183
0.0187935,-0.0765148,0.0852395
0.050318,-0.0875677,0.0856888
0.0817129,-0.0764345,0.0851236
-0.0932089,-0.0631034,0.0850859
-0.0415508,-0.0663268,0.086395
0.0577566,-0.053372,0.0852921
-0.107837,-0.0330545,0.0850978
-0.0654346,-0.0429545,0.0851354
-0.00428545,-0.0524625,0.0847957
0.100487,-0.0489063,0.085039
-0.0539435,-0.0107085,0.085217
-0.0226957,-0.0246073,0.0851958
0.00958216,-0.0148234,0.085356
0.0443254,-0.0173283,0.0851468
0.0766833,-0.0255172,0.0853391
0.11044,-0.0169649,0.0850089
-0.113159,9.39096e-05,0.085023
0.0782133,0.00790342,0.0852327
-0.00276751,0.0164,0.0852121
0.0346255,0.0255844,0.0852071
0.110532,0.0164731,0.0850304
-0.107897,0.0330874,0.085053
-0.0648957,0.0316289,0.0873091
-0.0290605,0.0381308,0.0851856
0.00672131,0.0489358,0.084681
0.0684608,0.0399818,0.0854575
0.100774,0.048415,0.0850097
-0.0932419,0.0631436,0.0850063
0.0453468,0.0649033,0.0853111
-0.0704955,0.0876286,0.0850384
-0.0203899,0.0791294,0.0892482
0.0818895,0.076034,0.0850541
-0.0415827,0.104303,0.0850501
-0.0089392,0.111692,0.0849914
0.0243842,0.109385,0.0849713
0.0554893,0.0970315,0.0849885
-0.013748,-0.0817939,0.0967538
0.0429697,-0.0665754,0.112126
0.0267152,-0.044312,0.0933976
-0.0825057,0.0024955,0.0963892
-0.0248954,0.00166312,0.105152
0.0191389,0.00807358,0.108938
0.0524391,0.00708497,0.106507
-0.0129854,0.052016,0.110688
0.0247312,0.0436729,0.111371
-0.0509584,0.0618303,0.0934099
0.0163981,0.0788663,0.0943211
-0.0560437,-0.096888,0.11328
-0.0248873,-0.109276,0.113651
0.00826497,-0.112012,0.113619
0.0409023,-0.104371,0.113557
-0.0822438,-0.0759455,0.113757
-0.0313941,-0.0776306,0.12453
0.0127789,-0.0796568,0.11763
0.0698949,-0.0881744,0.11362
-0.0557034,-0.0562884,0.116228
0.0928321,-0.0639325,0.1137
-0.100738,-0.0483872,0.11379
-0.01882,-0.0485877,0.113747
0.0146696,-0.0470272,0.124239
0.0637567,-0.0373081,0.113865
0.1078,-0.0336622,0.11336
-0.110518,-0.0165495,0.113641
-0.0744387,-0.0264607,0.114946
-0.0421072,-0.0272211,0.124363
-0.000863275,-0.0183032,0.117041
0.0336788,-0.0210575,0.116191
-0.0561325,0.00141085,0.116057
0.0809554,-0.00811394,0.114254
0.11319,-0.000219318,0.113446
-0.110535,0.0166459,0.113661
-0.0785205,0.0252006,0.121148
-0.0390856,0.0300006,0.115687
-0.00689529,0.0223575,0.124018
0.045501,0.0282488,0.131409
0.0766667,0.0257699,0.119975
-0.100862,0.0484242,0.113538
0.108139,0.0332651,0.113459
-0.0607422,0.0534239,0.124794
0.0596595,0.0541411,0.115191
0.0932029,0.0633268,0.113491
-0.0823028,0.0759588,0.113537
-0.0344346,0.0740426,0.122672
-0.00169079,0.0811072,0.122762
0.0321835,0.0740303,0.123162
0.0698678,0.0881098,0.113424
-0.0564062,0.096912,0.113567
-0.0253702,0.109129,0.113541
0.00788303,0.111903,0.113484
0.0405288,0.10487,0.113415
-0.0409571,-0.104731,0.14196
-0.00732544,-0.100117,0.140666
0.0248599,-0.109306,0.142006
0.0559341,-0.0969791,0.142317
-0.0699026,-0.08834,0.141857
-0.084249,-0.0571042,0.141485
-0.00462466,-0.0666872,0.142746
0.031797,-0.0730087,0.143828
0.0691929,-0.0642569,0.137505
-0.107956,-0.0331188,0.142163
-0.0522586,-0.0514726,0.149009
-0.015869,-0.0352646,0.143557
0.0452566,-0.0409947,0.141405
0.100744,-0.0486704,0.14179
-0.0759732,-0.0251121,0.148005
0.0150066,-0.0222436,0.146601
0.076783,-0.0254092,0.142194
0.110512,-0.0169795,0.141872
-0.113201,2.97346e-05,0.142251
-0.0813839,0.00788581,0.149452
-0.0223635,-0.00333743,0.137843
0.0498453,-0.00395509,0.139288
0.0795023,0.00795587,0.147769
-0.0483069,0.0162412,0.144753
0.0194554,0.0105705,0.142281
0.110809,0.016388,0.141927
-0.107922,0.0332252,0.142224
-0.0708151,0.0394534,0.153135
-0.0250115,0.0465802,0.140975
0.00800003,0.0482493,0.139556
0.0703024,0.0402709,0.149594
0.101117,0.0483493,0.141965
-0.0932957,0.0632568,0.142137
-0.0492545,0.0653184,0.153819
0.0492919,0.0659652,0.15059
-0.0705675,0.0878196,0.142023
-0.0194047,0.0807642,0.152112
0.0141053,0.0790574,0.152013
0.0819807,0.0760004,0.141837
-0.0413612,0.104358,0.142039
-0.00880608,0.11183,0.14207
0.024446,0.10937,0.141961
0.0555032,0.0973009,0.141691
-0.0560219,-0.0969488,0.170468
-0.0251184,-0.109309,0.170523
0.00779705,-0.111998,0.169942
0.0404847,-0.104938,0.1706
-0.0820296,-0.0760211,0.170045
-0.0324182,-0.0770131,0.157703
0.0112208,-0.0787988,0.169518
0.0693616,-0.0893186,0.171679
0.0381879,-0.0551598,0.171058
0.0920769,-0.0659388,0.168108
-0.100685,-0.0484541,0.170437
-0.0281501,-0.0470093,0.171581
0.00519404,-0.0439711,0.17005
0.0687678,-0.0423177,0.169455
0.107866,-0.0340871,0.170362
-0.11075,-0.0166768,0.170742
-0.0442944,-0.0198019,0.156736
-0.00941709,-0.0126723,0.167168
0.0439792,-0.0202301,0.167484
0.0782711,-0.0109442,0.175014
0.0182301,0.00891807,0.175776
0.11305,-0.000820034,0.170458
-0.110702,0.0165534,0.170975
-0.00835449,0.0210087,0.157323
0.0474204,0.019099,0.16319
-0.100964,0.0482989,0.170856
-0.0365353,0.0350416,0.16975
0.0244188,0.0432615,0.167854
0.108191,0.0326299,0.170418
-0.00812488,0.0526382,0.169419
0.0933006,0.0632641,0.170339
-0.082383,0.0759761,0.170574
0.0698587,0.0881338,0.170035
-0.0563327,0.0968427,0.17045
-0.0252474,0.109275,0.170619
0.00799856,0.112113,0.170585
0.040646,0.104865,0.170367
-0.0169728,-0.0749301,0.187023
0.0307929,-0.0756317,0.196274
-0.0490616,-0.064237,0.191316
0.0660609,-0.0650932,0.193652
-0.0681523,-0.041081,0.176597
-0.0405729,-0.0218502,0.189733
0.0211574,-0.0207173,0.19152
-0.0804734,-0.00924266,0.181772
