x,y,z
-0.0320273,0.117928,1.29977
0.168971,-0.0962676,1.315
-0.113054,-0.0945535,1.32739
-0.177206,0.0918923,1.32022
0.144138,0.124593,1.32124
0.128848,-0.0534277,1.32905
-0.0331686,0.135923,1.34592
0.0364868,0.261102,1.3676
0.217548,0.083989,1.3765
-0.0353527,0.227552,1.37014
0.0178928,-0.302768,1.4039
0.108618,-0.0500923,1.4011
0.0939603,-0.00963327,1.39456
-0.150143,0.220841,1.39796
0.0765701,-0.285612,1.41798
0.163255,0.226758,1.43202
-0.0422103,0.255106,1.41476
0.133633,0.282874,1.41742
0.138123,-0.265637,1.44583
0.047158,-0.216069,1.44513
0.326199,0.0295908,1.44215
0.0896423,0.217941,1.44528
-0.208511,0.236765,1.4367
-0.00750003,0.325944,1.44241
-0.200764,-0.301935,1.46976
-0.162193,-0.237354,1.46558
-0.0687398,-0.110207,1.47027
-0.35838,-0.0692022,1.46474
0.160604,0.0718597,1.45951
-0.271112,0.223131,1.4736
0.164709,0.261543,1.46105
-0.282278,-0.204458,1.47498
0.286726,-0.196836,1.49443
0.289308,-0.0064871,1.49154
0.19702,0.107084,1.47986
-0.216443,-0.155139,1.50219
-0.180121,-0.0936409,1.49949
-0.0717744,0.0880934,1.50869
0.0520835,0.16806,1.50151
0.157423,0.215278,1.50427
0.0696056,0.261688,1.50496
0.111399,0.291151,1.50166
-0.0574803,0.327946,1.50804
-0.137958,-0.252526,1.53042
-0.194029,-0.23777,1.53537
-0.298781,-0.0131002,1.55778
-0.118896,0.11913,1.54833
0.264282,0.179867,1.55028
0.0635772,-0.25795,1.56058
0.363894,-0.0373757,1.56113
-0.0230391,-0.0185255,1.57946
0.0724448,-0.019906,1.57658
-0.12985,0.00927156,1.56131
0.202049,-0.16037,1.59511
-0.304213,-0.100015,1.58128
-0.195112,-0.0492738,1.59637
0.0660273,0.12056,1.59789
0.0929427,-0.311402,1.60774
0.115606,-0.201591,1.60693
-0.374178,-0.0180009,1.60091
-0.132308,0.30634,1.60507
-0.0224801,-0.222581,1.62814
-0.013128,0.15726,1.62154
-0.0318304,0.226184,1.63088
0.177989,0.264835,1.63963
-0.230634,-0.267086,1.64394
-0.0981616,-0.201398,1.65932
0.200338,-0.115196,1.65007
0.122852,-0.0241867,1.64487
0.256814,0.265741,1.65577
-0.0183458,-0.338103,1.66646
0.216845,-0.281983,1.67379
0.227468,-0.149039,1.66447
0.0307456,-0.0594084,1.68041
-0.0853389,0.108618,1.70149
0.244106,0.287686,1.70274
0.233655,-0.162412,1.70816
-0.0438005,-0.155177,1.71071
-0.352669,-0.115907,1.70898
0.272641,-0.124665,1.72351
-0.0897676,0.0751566,1.72314
-0.0807065,0.36594,1.72468
0.0751441,-0.253468,1.74116
-0.367995,-0.094724,1.74526
-0.234995,0.032699,1.74216
0.113106,0.170355,1.7333
-0.203425,0.238947,1.745
0.0881715,0.297684,1.74092
-0.076889,-0.273553,1.76176
0.0322625,-0.164266,1.7645
-0.119136,0.076015,1.75856
0.200973,0.153792,1.75105
0.344323,-0.163741,1.78023
-0.244287,-0.126233,1.77434
0.378651,-0.0180872,1.78839
0.33748,0.018421,1.77989
-0.174446,0.0915806,1.77136
0.156474,0.254037,1.77248
-0.149253,0.298352,1.77221
0.348181,-0.1239,1.79886
-0.203612,0.285358,1.79187
-0.353195,-0.140082,1.82266
0.17516,-0.0786798,1.81305
-0.227622,-0.0385533,1.8218
0.0125224,0.0643085,1.81806
0.329676,0.0625472,1.81524
0.216107,0.114906,1.8147
0.182943,0.315347,1.81431
0.0988959,-0.255986,1.83655
-0.102894,0.255611,1.84897
-0.0689559,0.258039,1.84472
-0.186412,-0.22871,1.87077
0.15789,0.0519345,1.85604
0.216939,-0.308438,1.88225
0.238512,-0.122705,1.893
0.378319,0.00676424,1.8857
0.215342,0.0509849,1.90593
-0.0834541,-0.212619,1.92514
0.125746,-0.192675,1.92444
-0.197402,-0.130367,1.93202
-0.0561749,-0.131366,1.93211
-0.134411,0.149897,1.9262
0.112081,-0.262502,1.93981
-0.137763,-0.184296,1.94046
0.0579712,-0.0775313,1.94181
-0.141942,-0.014653,1.93697
-0.270832,0.132476,1.93633
-0.118352,-0.336327,1.9602
-0.183562,-0.325332,1.96327
0.158544,-0.151547,1.9618
-0.171074,-0.0325017,1.95804
-0.0532612,0.0383262,1.96223
-0.0558281,0.0974441,1.95675
-0.125183,0.0458956,1.98681
-0.17678,0.0533207,1.97922
-0.0317368,0.200117,1.99468
0.000424774,-0.0608204,2.01692
-0.239378,-0.0186951,2.01738
0.0575501,0.0451832,2.01914
0.261835,-0.136027,2.02239
0.111722,0.11068,2.03262
-0.215043,0.166419,2.03393
0.21318,-0.291675,2.05236
-0.276409,-0.00517562,2.04418
0.213826,0.176416,2.05501
-0.0660943,0.353532,2.0427
-0.234886,0.26457,2.06821
-0.204658,0.315835,2.07997
-0.126959,-0.203996,2.08261
0.155739,-0.0890429,2.0977
-0.216721,-0.021452,2.09868
-0.0228001,-0.000937123,2.08967
0.187169,0.145145,2.08874
0.0170197,-0.3496,2.11398
-0.0134629,0.129105,2.11994
-0.280537,0.219496,2.10412
-0.0374348,-0.366831,2.12695
0.0478633,-0.362118,2.12483
-0.103893,0.262527,2.13818
0.0689621,-0.153585,2.15509
-0.133042,-0.0303029,2.15114
-0.0744866,0.103118,2.14916
0.268256,-0.214321,2.17132
0.337139,-0.110506,2.17759
0.28593,0.0245803,2.17948
-0.199817,0.0796528,2.18372
-0.149757,-0.16772,2.18968
-0.0246186,-0.164387,2.21838
0.0444262,0.271194,2.21392
0.0046098,-0.123117,2.23578
0.045412,0.0392916,2.24583
0.116342,0.156052,2.23861
0.00312864,-0.216982,2.25163
-0.321638,-0.170811,2.25175
-0.356756,7.01269e-05,2.25072
0.368704,0.000165581,2.2561
0.260274,0.0245362,2.2522
0.309406,0.189753,2.25308
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
