x,y,z
-0.0119789,-0.105346,0.11695
0.0246675,-0.108119,0.126176
-0.0453688,-0.0938923,0.117617
0.0153952,-0.0765539,0.120037
0.0590474,-0.0937675,0.116857
-0.0839042,-0.0719466,0.133599
-0.0182273,-0.0724848,0.116766
0.045798,-0.0617558,0.116699
0.0844568,-0.0708975,0.116765
-0.107825,-0.0335449,0.116793
-0.0753463,-0.0425753,0.116785
-0.0423463,-0.0487558,0.117136
0.00156847,-0.0401622,0.116834
0.0715509,-0.0393872,0.116774
0.104941,-0.0355519,0.117182
-0.0311323,-0.0167213,0.11711
0.038253,-0.029263,0.120014
-0.112135,0.00104488,0.118672
-0.0787362,-0.0072395,0.117503
0.0116311,-0.007529,0.116827
0.047396,0.00317568,0.11703
0.0827149,-0.00758254,0.118271
-0.0854422,0.0296137,0.117961
-0.050448,0.0112499,0.117117
-0.0159079,0.0133523,0.117298
0.0167364,0.0260991,0.117037
0.0790974,0.0251025,0.125752
0.111067,0.0112421,0.116832
-0.0433224,0.0474625,0.116818
-0.00856134,0.0497849,0.117168
0.0490195,0.0381302,0.118585
0.0999942,0.0496869,0.116748
-0.0774897,0.0633401,0.118827
0.0259286,0.0629741,0.117083
0.0700583,0.0650134,0.117123
-0.0320938,0.0795156,0.120332
0.00374172,0.0893737,0.116795
0.0467204,0.088753,0.129556
-0.02486,-0.0878654,0.145717
0.00767576,-0.0792946,0.152378
0.0560059,-0.0916993,0.150227
-0.0529662,-0.0692221,0.1463
0.0837332,-0.068135,0.151601
-0.077809,-0.0386746,0.151477
-0.0448014,-0.0356196,0.148464
-0.0133851,-0.0524239,0.144139
0.0225836,-0.0513597,0.141475
0.0703573,-0.0359818,0.150518
-0.107196,-0.0214349,0.151873
0.00419304,-0.0230674,0.145687
-0.0824702,0.00851189,0.148164
-0.0247847,-0.00576933,0.148423
0.0258072,0.00681948,0.144191
0.0632685,0.00443569,0.146788
0.10599,0.00748502,0.149739
-0.0481308,0.0213016,0.148988
-0.00394839,0.0242293,0.146624
-0.101889,0.0460054,0.152883
0.026847,0.0412824,0.146231
0.0596591,0.0497092,0.1482
0.0953957,0.0432432,0.15088
-0.0346407,0.0568012,0.148502
-0.00036487,0.0610579,0.14759
-0.029834,-0.108421,0.174677
0.0270332,-0.106215,0.16003
-0.0766077,-0.0764556,0.16995
0.0475522,-0.0590043,0.164799
0.107389,-0.0349796,0.156047
-0.0654005,-0.0119199,0.168371
0.0363193,-0.0272438,0.16037
0.0849488,-0.0115673,0.168096
-0.110976,0.010552,0.166864
0.0146156,0.023974,0.17486
0.0463703,0.0123119,0.175406
-0.066147,0.0459811,0.163033
-0.0295146,0.0327441,0.174364
-0.0217967,0.0864217,0.172981
0.0267207,0.0749937,0.161805
0.0598462,0.0800469,0.164994
0.00356556,-0.11047,0.183641
0.0435369,-0.101459,0.191971
-0.0318901,-0.0753957,0.185893
0.0249399,-0.0742475,0.185179
0.0711956,-0.0800214,0.183633
0.0952306,-0.0558507,0.181805
-0.0552006,-0.051607,0.18064
-0.0254807,-0.0370948,0.176257
0.00937491,-0.0429239,0.185513
-0.0924489,-0.0309027,0.185209
0.0452148,-0.0172459,0.194724
-0.0271664,-0.000333083,0.182702
0.00889852,-0.00919963,0.177659
0.108521,-0.00620446,0.191937
-0.06141,0.0190359,0.18242
0.083822,0.0171103,0.18519
-0.0982944,0.0351119,0.188945
0.0348909,0.0503118,0.184603
0.0790002,0.0510098,0.17989
-0.0481849,0.0554641,0.194567
-0.00242709,0.0529175,0.180393
-0.038047,-0.101684,0.209989
0.0723945,-0.0772486,0.21781
-0.0779687,-0.066866,0.207139
