x,y,z
-0.0524162,-0.0966313,0.111157
-0.0215088,-0.109667,0.110401
0.0119681,-0.110939,0.108923
0.0439098,-0.10065,0.105487
-0.0805604,-0.0766429,0.106856
0.0739446,-0.0818098,0.106567
0.0959693,-0.0567023,0.102953
-0.0958744,-0.0461828,0.101554
-0.025217,-0.0368171,0.102611
0.00810036,-0.0363202,0.0930947
-0.106942,-0.0147177,0.105516
-0.0552142,-0.0141094,0.110634
0.105563,-0.0242961,0.104001
-0.0223525,-0.0024131,0.112952
0.00607998,0.000768797,0.0934722
-0.108213,0.0189818,0.107618
-0.0776068,0.032763,0.111204
0.031562,0.0339048,0.111945
0.104749,0.0401671,0.11052
0.0051855,0.055253,0.108305
-0.0768113,0.0796666,0.104573
0.0611801,0.091248,0.112
-0.0440885,0.100749,0.106666
-0.0112887,0.11102,0.109294
0.0318824,0.107926,0.108031
0.00439694,-0.0799648,0.1204
-0.0574088,-0.0557173,0.118891
-0.0275524,-0.0710353,0.12583
0.0354139,-0.0670285,0.116617
0.0647935,-0.0497307,0.11669
0.0071692,-0.017988,0.133336
0.0365521,-0.0301813,0.117872
0.0732185,-0.0173596,0.124471
-0.0773442,0.0034413,0.131103
0.0480488,0.00493202,0.118842
0.0933936,0.00851926,0.114725
-0.0485794,0.0188287,0.123113
-0.0269433,0.0436262,0.114761
0.0728911,0.0320835,0.130454
-0.0927022,0.0593872,0.125933
-0.0582616,0.0556362,0.127973
0.0381233,0.0672121,0.119755
0.0760911,0.0613011,0.113187
-0.029211,0.0738612,0.130559
0.00544612,0.0813271,0.129772
-0.0366365,-0.105209,0.140958
-0.00355849,-0.112136,0.139717
0.0294816,-0.106778,0.13742
-0.0675549,-0.0904308,0.141297
-0.0139653,-0.0812169,0.154737
0.0203055,-0.0748896,0.149986
0.060495,-0.0943239,0.139472
-0.0823618,-0.0604043,0.144315
0.0540017,-0.0628455,0.151421
0.0852623,-0.0718299,0.138934
-0.10589,-0.0358377,0.134529
-0.0396965,-0.0390359,0.142207
-0.00516668,-0.0479945,0.14655
0.0740554,-0.0357759,0.15446
0.103075,-0.0434248,0.138871
-0.0726618,-0.0294903,0.134878
0.0450098,-0.0145925,0.154686
-0.110274,-0.00272278,0.139343
-0.0472201,0.00461774,0.154618
0.0784034,0.00443472,0.149468
0.111359,-0.01034,0.136846
-0.107448,0.0311027,0.141571
-0.0130255,0.0195681,0.138702
0.0484404,0.0192313,0.14981
0.106035,0.0223292,0.14279
0.0208498,0.0379111,0.154048
-0.00832712,0.0528136,0.146417
0.0532913,0.0532439,0.148008
0.0964054,0.0544433,0.140846
-0.0658366,0.0910246,0.13656
0.075421,0.0810625,0.1408
-0.0343897,0.106457,0.139758
