x,y,z
-0.0263009,-0.109049,0.120212
0.00632407,-0.105238,0.114694
0.0396567,-0.105277,0.114806
-0.054567,-0.092338,0.114863
0.06884,-0.0893548,0.114691
-0.0829112,-0.0722082,0.114819
-0.0591862,-0.0575794,0.133134
-0.0325979,-0.0671101,0.114945
0.000882984,-0.0722576,0.114906
0.0456866,-0.0656507,0.1148
0.0919966,-0.0656511,0.114762
-0.0815774,-0.0387909,0.115225
-0.0434649,-0.0350007,0.114693
-0.0101947,-0.0339625,0.114798
0.0222011,-0.042011,0.115083
0.0688299,-0.0425145,0.12073
0.10717,-0.0355015,0.114652
-0.108865,-0.0276004,0.131502
0.012111,-0.0124287,0.126861
0.0466361,-0.0183387,0.115346
0.0794412,-0.010959,0.11944
-0.0920166,-0.00458797,0.114702
-0.0579832,-0.00484682,0.114917
-0.0242861,0.00129305,0.115916
0.112753,-0.00257377,0.114517
-0.109395,0.0238128,0.114712
-0.0488423,0.0272794,0.114814
-0.000366673,0.0249527,0.115743
0.0316902,0.0114065,0.11468
0.059172,0.0249465,0.127126
0.0889596,0.0205668,0.114555
-0.0798933,0.0396621,0.114574
-0.0240666,0.0498397,0.114991
0.0270392,0.046301,0.115903
-0.0862087,0.0720119,0.117709
-0.0537642,0.0650386,0.114845
0.0598128,0.0564062,0.115698
0.0922819,0.064486,0.114865
-0.0206035,0.0832108,0.114789
0.0138743,0.0795242,0.115038
0.0627255,0.0934916,0.114414
-0.0528688,0.0984457,0.114889
-0.00423376,0.11243,0.114952
0.0334085,0.107915,0.114609
0.023061,-0.10324,0.143247
0.055398,-0.0972781,0.143701
-0.0718472,-0.0866687,0.142647
-0.0390878,-0.081268,0.145337
-0.00762069,-0.0910867,0.14119
-0.0961276,-0.0573628,0.141604
0.0232837,-0.0669948,0.139056
0.0711449,-0.0679601,0.142207
-0.0178422,-0.0525854,0.141168
0.0445938,-0.037765,0.143596
0.0996691,-0.0506772,0.142961
-0.075327,-0.017653,0.140339
-0.0441071,-0.0273791,0.146881
-0.0115041,-0.0207026,0.148766
0.0758314,-0.0261049,0.149013
0.110166,-0.0188005,0.143231
-0.112365,0.00485672,0.141705
-0.0447598,0.00587621,0.144607
0.0444213,-0.000195276,0.143315
0.0794796,0.0092047,0.148302
-0.0755834,0.0151963,0.135916
-0.0131158,0.0164964,0.152769
0.018337,0.0214321,0.143246
0.110439,0.0182138,0.139676
-0.102191,0.0455672,0.138644
-0.0667196,0.0520807,0.142662
-0.0366697,0.038149,0.143689
0.000192811,0.050268,0.13793
0.0553332,0.0451323,0.152453
0.0864596,0.0420924,0.14006
0.0377991,0.0696699,0.137178
-0.0697372,0.0878821,0.141665
-0.038332,0.0763323,0.142262
-0.00369716,0.0833833,0.143251
0.0742036,0.0772733,0.139694
-0.0299552,0.108387,0.136965
0.0158613,0.110735,0.141633
0.0479579,0.100835,0.145113
-0.0578631,-0.0958971,0.171413
-0.0265012,-0.106897,0.164712
0.00601223,-0.112435,0.169626
0.0388512,-0.105664,0.172613
0.0167901,-0.0808689,0.168576
0.0685512,-0.089568,0.172725
-0.0851102,-0.0728864,0.169691
-0.0154315,-0.0727156,0.167399
0.0450723,-0.0624219,0.166971
0.0918519,-0.066018,0.171361
-0.107519,-0.0351494,0.163726
-0.0715929,-0.0435261,0.160526
-0.0405283,-0.0512396,0.169728
0.00768103,-0.0492305,0.162425
0.107152,-0.0361122,0.17113
0.0203818,-0.0172129,0.158875
-0.112705,-0.0038911,0.173606
-0.0400163,-0.00908404,0.17416
0.112797,0.00233709,0.168931
-0.108737,0.0283063,0.166372
-0.0714249,0.0147943,0.168459
-0.0381432,0.0243163,0.174392
0.0369395,0.0178109,0.170776
-0.0157457,0.0480257,0.167239
0.0238637,0.0485451,0.161427
0.107408,0.0356054,0.16691
-0.0900816,0.0683309,0.159505
-0.0471398,0.0590642,0.169648
0.0923638,0.0652404,0.163478
-0.0218257,0.0807021,0.170965
0.0232014,0.0859477,0.162403
0.054023,0.0750905,0.165982
-0.0545596,0.0976831,0.169375
-0.00876481,0.111787,0.162456
-0.0325578,-0.0873785,0.191169
-0.060604,-0.06249,0.193669
0.00046405,-0.0598847,0.19375
-0.0887906,-0.0459653,0.188583
-0.0197651,-0.0322299,0.187531
0.0693991,-0.0420926,0.177642
-0.0816821,-0.0158535,0.176323
-0.0565398,-0.0291674,0.195348
0.0170338,-0.0313756,0.188812
0.0468483,-0.0113771,0.184627
0.109365,-0.0159933,0.196669
-0.00464399,-0.00449538,0.177033
0.0793259,-0.00742895,0.177112
-0.0936298,0.0152205,0.193227
0.00557945,0.0269825,0.182179
0.0708882,0.0280204,0.176408
0.0975994,0.0185158,0.193837
-0.098728,0.0521701,0.187039
-0.0673815,0.0409315,0.188761
0.0453238,0.0506244,0.186863
0.0965463,0.0522585,0.192574
0.00687581,0.0657463,0.183427
-0.0722352,0.0753799,0.186709
0.0766999,0.0817717,0.188479
-0.0291286,0.108757,0.187325
0.0119524,0.102917,0.18863
0.0454761,0.102104,0.185313
-0.0367487,-0.107175,0.216714
-0.0101832,-0.111751,0.198016
0.0227293,-0.109148,0.203164
