x,y,z
-0.0453447,-0.102247,0.0790605
-0.013172,-0.11101,0.0790323
0.0205764,-0.1082,0.0788922
-0.0737498,-0.0839495,0.0789022
-0.0254429,-0.0738423,0.0788322
0.00909166,-0.0772582,0.0843481
0.0419277,-0.0823532,0.0792893
0.0767678,-0.0805856,0.0791165
-0.0914105,-0.0555681,0.0789007
0.0982588,-0.0532232,0.0790241
-0.0364552,-0.0415935,0.0845122
-0.00350845,-0.0428721,0.079074
0.0298899,-0.0479364,0.0802528
0.0637101,-0.0474604,0.0792443
-0.104224,-0.0237333,0.0789579
-0.0667858,-0.0119301,0.0789711
-0.0206393,-0.011822,0.0791992
0.0130661,-0.0138205,0.0793901
0.0463208,-0.0182118,0.0792186
0.106779,-0.0189583,0.0790783
-0.0905354,0.0121487,0.078891
-0.045992,0.0273609,0.079875
0.00887357,0.0193274,0.0788831
0.0421009,0.0156295,0.0798702
0.0773016,0.0156543,0.0848491
0.110118,0.0189985,0.0789501
-0.0764373,0.0422964,0.0790472
-0.0176922,0.0452402,0.082439
0.0278395,0.0467999,0.079028
0.0639449,0.0461618,0.0807582
0.0996063,0.0505863,0.0790499
-0.0485694,0.0614963,0.0797456
-0.0724306,0.0855823,0.078909
-0.0196659,0.0785471,0.0791774
0.0138585,0.0774301,0.0795618
0.080246,0.0777674,0.0790206
-0.0436903,0.103193,0.0789504
-0.0108487,0.111403,0.078959
0.0223738,0.109612,0.0790419
0.0535584,0.0977671,0.0791318
-0.0299253,-0.108418,0.107873
0.00340422,-0.109107,0.107433
0.0366948,-0.106849,0.107274
-0.0608238,-0.094405,0.107397
-0.012472,-0.0754496,0.109788
0.0665098,-0.0915021,0.108632
-0.0862607,-0.0719086,0.107337
-0.0443049,-0.0653714,0.107762
0.0434329,-0.065485,0.107253
0.0900144,-0.0678688,0.107684
-0.103956,-0.0423756,0.106469
-0.0671161,-0.0427115,0.0974001
0.0103545,-0.0512562,0.10822
0.0663457,-0.0415996,0.112962
0.106377,-0.0373507,0.106971
-0.0846143,-0.0150545,0.106714
0.00193483,-0.0192,0.11174
0.0343255,-0.0272042,0.108861
0.0765783,-0.0173535,0.0924836
-0.113245,0.00029526,0.0997896
-0.0459822,0.00159031,0.100732
0.0494377,0.00324575,0.110608
0.113146,0.000213464,0.105692
-0.0783372,0.0194123,0.108626
-0.0155607,0.0149703,0.100538
0.0163931,0.011136,0.11006
-0.106542,0.0358712,0.0961877
-0.0646171,0.0498713,0.10882
0.00482957,0.0428854,0.107059
0.0378024,0.0370848,0.10925
0.0712484,0.0336712,0.112387
0.107337,0.0355574,0.107687
-0.0919176,0.0659185,0.0967313
0.0401703,0.0702881,0.0988474
0.0918091,0.0655973,0.107638
-0.00692712,0.0812314,0.109786
0.0684735,0.0894985,0.107702
-0.0588361,0.0956729,0.107193
-0.0274987,0.1088,0.107324
0.00581775,0.112165,0.107668
0.0385802,0.105761,0.10786
0.0181846,-0.0792379,0.124967
-0.061714,-0.052945,0.13358
-0.0199429,-0.0438227,0.119637
0.031828,-0.0485661,0.133992
-0.110552,-0.0175216,0.127427
-0.0481453,-0.0259767,0.118989
0.109159,-0.0172924,0.133374
-0.022923,-0.00765445,0.130666
0.0819113,0.00243297,0.118763
-0.109935,0.0203593,0.125652
-0.049281,0.0128124,0.131662
-0.00919276,0.0241984,0.131879
-0.098491,0.0516944,0.125737
-0.0337233,0.0390433,0.114708
