x,y,z
-0.0293552,-0.108501,0.0826907
0.00353149,-0.101007,0.0804608
0.0365305,-0.106062,0.0820725
-0.0582829,-0.0906932,0.0834175
0.065923,-0.0908863,0.0773726
-0.0846896,-0.0706809,0.0787544
0.0897146,-0.0673963,0.0772644
-0.0758021,-0.0385545,0.0868305
-0.0378634,-0.0324447,0.0859811
0.10596,-0.0371462,0.0765007
-0.00477456,-0.0260556,0.0864351
-0.0912699,-0.00935128,0.0794033
0.0223324,0.00232752,0.0901554
0.112326,-0.00319089,0.0765517
-0.108291,0.0222876,0.0810901
-0.0747493,0.0296297,0.0846698
0.0836665,0.0231909,0.0833437
-0.0240318,0.0513414,0.0902715
0.017033,0.0407164,0.0834724
0.0512807,0.0436708,0.0810236
-0.09028,0.0668257,0.0767197
-0.0579456,0.0590418,0.0896973
-0.0599854,0.092714,0.0799953
-0.026539,0.0848412,0.0873431
0.00631556,0.0788177,0.0902227
0.0599474,0.0788503,0.0790252
0.0313836,0.106262,0.0798764
-0.0243959,-0.0768643,0.0936204
-0.0939716,-0.0603567,0.112019
-0.0538564,-0.0604602,0.100458
0.00907418,-0.0728623,0.100391
0.0433862,-0.0714769,0.0949856
0.0967705,-0.0548605,0.108565
-0.107288,-0.0334739,0.0969402
0.0237757,-0.0427749,0.0947986
0.0648556,-0.0455659,0.0975989
0.045371,-0.0181871,0.103077
0.0778145,-0.0124463,0.0937794
0.109918,-0.017688,0.108196
-0.112611,-0.00144202,0.105093
-0.0595037,-0.00840465,0.0948903
-0.0265397,-0.00505198,0.102161
-0.0446532,0.022814,0.0985501
-0.00786813,0.0227169,0.0974138
0.0563477,0.0138119,0.100416
0.108352,0.0165391,0.106321
-0.100529,0.0487336,0.103066
0.0614849,0.06023,0.111061
0.0944435,0.0598081,0.0945418
-0.0758809,0.0814301,0.108661
-0.00267275,0.110701,0.0961897
0.0196731,-0.106751,0.114189
0.0535277,-0.097654,0.113629
-0.0716438,-0.08571,0.115279
-0.0401506,-0.0753789,0.12774
-0.0104009,-0.0912066,0.120539
0.0248623,-0.0588245,0.127073
0.05846,-0.0618387,0.128198
-0.0666696,-0.0473976,0.133282
-0.0127419,-0.0462978,0.117702
0.0740666,-0.0320721,0.127839
-0.0806431,-0.020703,0.118024
-0.0427882,-0.0271405,0.121468
0.014825,-0.0196771,0.117458
-0.0521358,0.00664448,0.127841
0.0775014,0.00145845,0.129989
-0.107782,0.0310172,0.131153
-0.0830605,0.0136961,0.114796
-0.0193143,0.0144006,0.132689
0.0141117,0.0144383,0.127701
-0.0706036,0.045489,0.118087
-0.0379025,0.0422286,0.124916
-0.00449705,0.0486219,0.118933
0.0438753,0.0345228,0.123911
0.0796812,0.0320524,0.116621
0.0276128,0.0622336,0.113541
0.0917672,0.0657739,0.131252
-0.0426742,0.0758364,0.11538
-0.00878334,0.0817952,0.120463
0.0635873,0.0927633,0.119925
-0.0309902,0.107636,0.116945
0.0315641,0.107653,0.124258
-0.0303276,-0.10824,0.144129
0.00448859,-0.11126,0.144561
0.037515,-0.10573,0.143614
-0.0607596,-0.0943591,0.14685
0.0167506,-0.0807385,0.153287
0.0673911,-0.0903252,0.144708
-0.0861387,-0.0715046,0.146185
-0.0135368,-0.0658218,0.145981
0.0908948,-0.0642856,0.141404
-0.106323,-0.0362063,0.134605
-0.0391891,-0.0448537,0.152898
0.0100206,-0.0428795,0.153213
0.106178,-0.034611,0.137444
-0.0124798,-0.0180152,0.13823
0.040941,-0.0311823,0.146761
-0.111674,-0.00166201,0.138839
0.0164173,-0.00953744,0.153929
0.0443304,0.000905724,0.136572
0.112844,0.00139441,0.140746
-0.0759713,0.0252164,0.146702
0.0649146,0.0297276,0.153102
-0.0139872,0.0441863,0.154649
0.017971,0.0435872,0.14404
0.106746,0.0348058,0.136302
-0.0920993,0.064527,0.136773
-0.0546962,0.060242,0.148872
0.0509979,0.0597369,0.146854
-0.0603,0.0938268,0.137437
-0.0232809,0.0763965,0.154819
0.0168265,0.0775835,0.141914
-0.00542276,0.10717,0.14282
-0.0138155,-0.110635,0.175162
-0.0357692,-0.0819905,0.166004
0.0801606,-0.0762552,0.173407
0.0464525,-0.066243,0.160687
-0.0840786,-0.0412426,0.161407
0.0687964,-0.0397597,0.163352
0.100154,-0.0493092,0.172463
-0.110066,-0.0197666,0.167353
-0.0194888,-0.0296673,0.175772
0.10987,-0.0167374,0.169631
-0.0731755,-0.00924969,0.15807
-0.0395992,-0.00707784,0.156587
-0.00978404,0.00814736,0.165108
0.0745021,-0.00667712,0.162884
-0.0977945,0.0115056,0.168786
-0.0436075,0.026434,0.156027
0.0324502,0.0193893,0.162163
0.0962477,0.0191949,0.167709
-0.102492,0.0443726,0.16161
