x,y,z
-0.0518393,-0.0990169,0.116529
-0.0204385,-0.109975,0.116687
0.00897944,-0.111732,0.13238
0.0346751,-0.097547,0.116666
-0.0789363,-0.0787096,0.116291
-0.0116481,-0.0795044,0.126448
0.0673728,-0.0905925,0.117081
-0.0411704,-0.0672989,0.116775
0.0182002,-0.0685162,0.116713
0.088653,-0.064821,0.116621
-0.09953,-0.0508592,0.116373
-0.0665152,-0.0455951,0.116895
-0.00960056,-0.0473481,0.116737
0.0275326,-0.0365737,0.11676
0.0590674,-0.0487267,0.11892
0.106922,-0.0361749,0.116518
-0.087654,-0.0197494,0.116703
-0.0378765,-0.0283464,0.117013
0.0014154,-0.0157344,0.116756
0.049513,-0.0115246,0.116732
-0.112959,-0.00153032,0.128151
-0.0591465,-0.00253847,0.118075
-0.0262256,0.00300574,0.11788
0.0797712,0.0024797,0.117392
0.112606,-0.00322278,0.116548
-0.0994561,0.0268164,0.116701
-0.0484158,0.0290989,0.117271
0.00324423,0.0187799,0.117046
0.036653,0.0193037,0.116571
-0.0185621,0.0441022,0.116707
0.0191735,0.0482086,0.116766
0.0748092,0.0350432,0.123113
0.10812,0.0317463,0.116484
-0.0811112,0.0554529,0.116606
-0.052819,0.0609426,0.133436
0.0516841,0.0585553,0.117504
0.0929702,0.0623471,0.11646
-0.0638212,0.0874153,0.11611
-0.028209,0.076022,0.116745
0.00513278,0.078549,0.117023
0.0705742,0.0874024,0.116466
-0.0250213,0.109171,0.11646
0.00852201,0.111793,0.116455
0.0410291,0.104339,0.116608
-0.0213228,-0.106733,0.150471
0.0418645,-0.104055,0.149595
-0.0671658,-0.0911026,0.1446
-0.0371599,-0.0774075,0.148401
0.0141255,-0.0820523,0.14758
0.0720084,-0.086071,0.149964
-0.0914357,-0.0665692,0.144184
-0.0123677,-0.0551408,0.149165
0.044434,-0.0728868,0.136839
0.0665897,-0.0527187,0.151535
-0.0759052,-0.036641,0.147879
-0.0437992,-0.0448446,0.145507
0.0112768,-0.0320358,0.147221
0.0993297,-0.0512615,0.144975
-0.108246,-0.0315744,0.141937
-0.0425163,-0.0114651,0.14695
0.0446358,-0.0282086,0.145347
0.0791579,-0.0267959,0.134234
0.109971,-0.0196772,0.145357
-0.079414,-0.00362873,0.144793
-0.0084638,-0.00504293,0.146875
0.0239164,-0.00290077,0.137947
0.0546134,0.00894481,0.142685
-0.109324,0.0244114,0.148539
-0.0742235,0.028773,0.138622
-0.0237188,0.024499,0.143309
0.00903727,0.024612,0.14953
0.11091,0.0143285,0.144654
0.0381678,0.039442,0.142835
0.101346,0.0474625,0.144874
-0.0971944,0.0553048,0.145703
-0.001061,0.0556249,0.142726
-0.0757519,0.0822807,0.145553
0.031577,0.0751926,0.138404
0.0825362,0.0754239,0.144974
-0.046605,0.101621,0.140851
-0.00834483,0.111915,0.144669
0.0249199,0.109236,0.145466
0.0563635,0.0967305,0.145017
-0.0487233,-0.100544,0.170627
0.00846437,-0.11179,0.16579
-0.0780886,-0.077262,0.17208
-0.0128113,-0.0803436,0.170926
-0.0377291,-0.0578169,0.175782
0.0314899,-0.0543428,0.161581
0.0898388,-0.0682291,0.171653
-0.100846,-0.0480388,0.169761
0.106829,-0.03662,0.17387
-0.0208657,-0.027573,0.16828
0.0662581,-0.0255059,0.170793
-0.11224,-0.00571903,0.16275
0.0412666,-0.00351851,0.17066
0.0836198,-0.00141799,0.155542
0.112886,-0.00220319,0.173491
-0.0825839,0.016851,0.17098
-0.0505701,0.0173684,0.161809
-0.0200062,0.0112206,0.17379
0.108214,0.0313047,0.172996
-0.0641131,0.0496373,0.16266
-0.00470296,0.0408253,0.175613
0.074148,0.0321006,0.156418
-0.0875872,0.0706986,0.173527
-0.0312686,0.0534676,0.158094
0.0227047,0.0573554,0.166268
0.05645,0.0600779,0.161139
0.0874887,0.0581046,0.173028
-0.0602914,0.0947166,0.171912
0.00585583,0.0846951,0.15751
0.0371877,0.0933831,0.172156
0.0707307,0.0874472,0.173259
-0.0301532,0.108498,0.169011
0.00266095,0.112771,0.175476
-0.0196958,-0.110239,0.183706
0.0382338,-0.106042,0.182774
0.0190048,-0.078866,0.180535
0.0679398,-0.0902355,0.183881
0.0566128,-0.0589097,0.183119
-0.0689172,-0.0461135,0.179823
0.000142182,-0.0509098,0.179854
0.02899,-0.0449226,0.1955
0.0827903,-0.0378451,0.196919
-0.0829152,-0.0158608,0.177697
-0.0486283,-0.0201529,0.185488
0.0123036,-0.0194668,0.179036
-0.11268,-0.00379484,0.19613
-0.0607462,0.00941497,0.195217
0.0825706,-0.0043205,0.190866
0.0147479,0.0139124,0.180659
0.0461361,0.0312373,0.176195
0.0767365,0.0285683,0.18945
-0.104646,0.0410348,0.17683
-0.0672951,0.0421778,0.194989
-0.0347585,0.0366847,0.18967
0.0218375,0.0427089,0.196153
-0.0473358,0.0680353,0.187928
-0.0150643,0.0722437,0.180351
0.0497044,0.0610829,0.194219
0.0199076,0.0764109,0.195355
0.0095727,-0.111566,0.199246
0.0369539,-0.10682,0.217377
-0.0653615,-0.0921746,0.198265
-0.0333427,-0.0830989,0.197484
-0.00146919,-0.0796928,0.206963
0.0385548,-0.0751051,0.207191
-0.0918484,-0.0660087,0.199467
0.0612269,-0.0530022,0.217385
0.0883895,-0.0697462,0.204587
-0.10683,-0.0363954,0.199757
-0.0671351,-0.0486354,0.214167
-0.0235483,-0.04238,0.201856
-0.0820196,-0.0129393,0.21103
0.00499133,-0.0275009,0.210786
0.0532847,-0.0229548,0.201654
0.110186,-0.0194835,0.202128
-0.0207312,-0.00916647,0.200218
0.0211379,0.00161124,0.211175
0.0522848,0.0103742,0.202864
-0.092613,0.0219859,0.202405
-0.00821005,0.0215971,0.20352
