x,y,z
-0.0414148,-0.104244,0.117321
-0.00267735,-0.109678,0.116715
0.031245,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248385,-0.0751985,0.116718
0.00606243,-0.0796852,0.128704
0.0621816,-0.0936987,0.116683
-0.0931765,-0.0631296,0.116669
-0.0517215,-0.0612061,0.130848
0.0364217,-0.0723969,0.116718
0.0867475,-0.0710944,0.116661
-0.107849,-0.0331427,0.118698
-0.070362,-0.0373051,0.116724
-0.0345862,-0.0361687,0.11673
0.0252746,-0.0408823,0.116696
0.0615155,-0.0491125,0.11673
0.104773,-0.0404146,0.116655
-0.00349293,-0.0237994,0.116728
0.049684,-0.0227952,0.133679
0.078369,-0.0198804,0.116725
-0.0861291,-0.00780174,0.116722
-0.0527021,-0.00793255,0.116712
-0.0243625,-0.00417485,0.133996
0.0247463,-0.00585807,0.116694
0.0562994,0.00526189,0.116722
0.111642,-0.00633705,0.116683
-0.110746,0.0148027,0.116684
-0.0756026,0.0245636,0.116678
-0.0416048,0.0248514,0.116731
-0.00824349,0.0195275,0.11673
0.0242975,0.0276069,0.116725
0.0879001,0.0178143,0.116731
-0.101443,0.0469346,0.116711
-0.0198002,0.0510655,0.116722
0.0558678,0.0386925,0.116716
0.0871716,0.0514066,0.116728
-0.0518344,0.0615293,0.116721
0.00884568,0.0726772,0.116728
0.0315619,0.0552805,0.134073
-0.0826421,0.0746387,0.116702
-0.0260046,0.0839371,0.116922
0.0484948,0.078291,0.11668
-0.0571148,0.096247,0.116724
-0.00768067,0.111921,0.116601
0.0243883,0.102908,0.11658
-0.0201329,-0.109941,0.145235
0.0144949,-0.110809,0.1454
0.0471482,-0.10139,0.145383
-0.0773277,-0.080736,0.148234
-0.0410995,-0.082165,0.154659
-0.0974921,-0.054059,0.148459
0.0303945,-0.0676383,0.149273
0.0643615,-0.0713946,0.141534
0.0967456,-0.0563165,0.144808
-0.0102646,-0.051122,0.13482
0.072557,-0.0354226,0.154527
-0.0819996,-0.0245565,0.145392
-0.0485426,-0.0251756,0.145088
0.0179829,-0.0235075,0.144239
0.109385,-0.0236055,0.145194
-0.111936,-0.00750157,0.141509
-0.0830626,0.00918925,0.145349
0.0739772,-0.00287968,0.14521
-0.108218,0.0311657,0.145739
-0.0498604,0.0123228,0.148037
0.0177536,0.0107382,0.144865
0.0464094,0.0278386,0.146909
0.111231,0.0119398,0.14463
-0.065595,0.0442021,0.1418
-0.0320495,0.04058,0.146025
0.00186759,0.0411247,0.140205
-0.0939766,0.0614422,0.145874
-0.0395379,0.0731917,0.145575
0.065021,0.0609042,0.139944
0.0969592,0.0558835,0.148407
-0.0713887,0.0866318,0.145778
-0.00652984,0.078681,0.145833
-0.0373238,0.106359,0.141727
-0.00529792,0.111903,0.149646
0.0279203,0.1087,0.149078
0.0581737,0.0957983,0.143401
-0.0346664,-0.107718,0.175272
-0.0012294,-0.112975,0.174759
0.031783,-0.107527,0.174313
-0.00856744,-0.0753412,0.158474
0.0627899,-0.0934699,0.173825
-0.0611845,-0.0552148,0.162356
0.0873022,-0.0707481,0.173305
-0.0304944,-0.0479004,0.173387
0.00866443,-0.0482698,0.167952
0.040521,-0.0390736,0.163462
0.104596,-0.040979,0.173316
-0.10862,-0.0287319,0.1671
-0.0125176,-0.0244287,0.157825
-0.112302,0.00557988,0.172269
-0.0677569,-0.00662396,0.170395
-0.0345372,-0.00421844,0.172787
0.0425451,-0.00484716,0.161021
0.112287,-0.00549084,0.173175
-0.0735077,0.0290202,0.170551
-0.0125681,0.0160776,0.157838
0.0787711,0.0286671,0.155287
-0.101804,0.0463676,0.174823
-0.00823826,0.045078,0.173905
0.0240234,0.0450703,0.16502
0.1081,0.0322499,0.170955
-0.0550628,0.057372,0.170641
0.0574416,0.0552554,0.171997
-0.0833463,0.074753,0.174625
0.0325997,0.0771948,0.159337
0.0733529,0.0846397,0.17097
-0.0570368,0.0963485,0.174392
-0.026116,0.109096,0.175206
-0.0644349,-0.0925575,0.176445
-0.026399,-0.077849,0.187695
0.00876857,-0.0830923,0.186018
-0.0892623,-0.06884,0.177255
-0.0535715,-0.0595836,0.19461
0.0394783,-0.0706727,0.181325
