x,y,z
-0.0348996,-0.107569,0.116768
0.0139104,-0.11018,0.116732
-0.0686014,-0.0887531,0.116706
-0.033193,-0.0741954,0.116709
0.000880422,-0.0793498,0.11671
0.0381851,-0.08013,0.11672
0.0711797,-0.0859076,0.116644
-0.0932363,-0.0629924,0.11669
-0.0606038,-0.0549979,0.116715
0.0598082,-0.0544545,0.116724
0.0941522,-0.0612673,0.11669
-0.0320775,-0.0439381,0.130824
0.0201031,-0.0519625,0.116713
-0.084982,-0.0297907,0.116731
-0.0524346,-0.0214731,0.116725
-0.00517296,-0.0299957,0.116687
0.0441291,-0.0137963,0.116697
0.0754224,-0.0250779,0.12033
0.108308,-0.0300787,0.116686
-0.102014,0.00585254,0.116659
-0.0686105,0.0077919,0.116722
-0.020628,-0.000300805,0.116731
0.013086,-0.00130451,0.116716
0.0714016,0.00794787,0.11673
0.112511,0.00360902,0.116677
-0.0401748,0.0268748,0.116673
-0.00493177,0.0305433,0.116731
0.039963,0.0194135,0.116646
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233823,0.0484634,0.116685
0.0625152,0.0473128,0.116731
0.106501,0.0370079,0.116686
-0.0887437,0.0692391,0.116697
-0.0477236,0.0642876,0.124797
-0.0152894,0.0656903,0.116713
0.0902985,0.0676142,0.116589
-0.0643088,0.0921654,0.116631
0.0145725,0.080747,0.116727
0.0601552,0.0829907,0.116731
-0.0293087,0.096159,0.116731
0.0027998,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524068,-0.0986835,0.144202
-0.0209828,-0.109706,0.147096
0.0115929,-0.111297,0.154333
0.0520747,-0.0988796,0.140674
-0.0805669,-0.0754741,0.144986
-0.0158337,-0.0766824,0.14553
0.0184475,-0.079849,0.145183
-0.0472203,-0.0662982,0.150607
0.0479226,-0.0671351,0.15463
0.0798034,-0.0710065,0.145234
-0.103304,-0.0433336,0.141755
-0.0702577,-0.0424955,0.146177
0.00124758,-0.0479422,0.144105
0.0408711,-0.038353,0.139087
0.070428,-0.0402638,0.154511
0.102009,-0.0459936,0.145352
-0.111402,-0.0110139,0.143917
-0.0459032,-0.0198715,0.149497
-0.0126742,-0.0174103,0.146762
0.0204968,-0.0135669,0.148418
0.111043,-0.0132574,0.145459
-0.0779602,-0.0100224,0.143449
0.0480539,0.00520818,0.145743
0.0783989,-0.00801962,0.150451
-0.109634,0.0223753,0.144609
-0.0512117,0.0127969,0.144863
0.0101763,0.0179011,0.143925
0.0740755,0.0292361,0.14241
0.109902,0.0203284,0.145469
-0.0898245,0.0503808,0.144668
-0.0572886,0.0453379,0.150657
-0.0253561,0.044723,0.140704
0.00709217,0.0511389,0.145693
0.0392733,0.0381083,0.144233
0.0981188,0.0523517,0.145134
0.0339666,0.0708497,0.148618
-0.0768677,0.0811685,0.145519
0.000920496,0.083226,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510644,0.0994194,0.145382
-0.0386856,-0.105663,0.175201
0.0398629,-0.105192,0.171009
-0.0681069,-0.0899697,0.172402
0.0691025,-0.0889473,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.174149
-0.0256635,-0.0443229,0.163611
0.0248368,-0.0450296,0.167578
-0.108614,-0.0287375,0.172126
-0.0758531,-0.0223362,0.174485
0.0471531,-0.0201072,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524171,0.173151
0.100727,0.00319652,0.172711
-0.0797552,0.022173,0.159463
-0.0201896,0.0136969,0.15731
0.00430022,0.0275558,0.175395
-0.105816,0.038532,0.173577
-0.0250957,0.043418,0.17405
0.106312,0.0375741,0.173826
-0.0900151,0.0680245,0.173274
0.0613156,0.0561582,0.161707
0.0902909,0.067706,0.173727
-0.0631168,0.0932737,0.173364
-0.0311883,0.0741908,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108026,0.173048
0.00130775,0.112918,0.173225
0.0360028,0.107126,0.174164
-0.00722215,-0.112065,0.185369
-0.00672578,-0.0795689,0.177564
0.0263927,-0.0760065,0.1799
-0.0630076,-0.0530827,0.177015
-0.0354976,-0.0673672,0.189308
0.0627207,-0.0544332,0.183805
-0.016727,-0.0403805,0.195535
-0.0305963,-0.014953,0.178822
0.00312919,-0.0210089,0.176035
0.076924,-0.0228178,0.182534
-0.08222,0.00702764,0.189123
0.0270404,0.00347033,0.180128
0.0597063,0.00990194,0.176747
-0.050725,0.0146632,0.178231
-0.0200003,0.0132295,0.193332
-0.0722009,0.0388655,0.187425
0.0330003,0.0446081,0.176336
-0.0503536,0.0637014,0.182405
0.00384159,0.0609529,0.177449
0.0582602,0.0537998,0.196129
-0.0216351,0.0800233,0.18774
0.0320483,0.076384,0.186729
-0.0579269,-0.095884,0.203661
-0.0291241,-0.108659,0.214847
0.0229968,-0.109512,0.199514
0.054247,-0.097252,0.200075
0.00749847,-0.0810406,0.207817
0.0810571,-0.0770275,0.20118
-0.0809305,-0.0722834,0.197751
0.0426489,-0.0668037,0.207524
-0.101218,-0.0453332,0.200219
-0.0695394,-0.0355569,0.204762
0.0151951,-0.0496285,0.199223
0.0699416,-0.0445213,0.214936
0.101861,-0.0463744,0.202508
-0.11122,-0.0126225,0.201312
-0.00165574,-0.0108662,0.207562
0.0502714,-0.0124102,0.199831
0.0803832,-0.0127365,0.214321
0.111328,-0.0119068,0.201732
-0.0518942,-0.00715217,0.203532
-0.109765,0.0216901,0.202222
-0.0686138,0.0222368,0.216464
0.0101868,0.0205913,0.208586
0.0426214,0.0246771,0.201435
0.076816,0.0262941,0.200364
0.109824,0.0214334,0.20272
-0.0422146,0.0366877,0.201936
-0.0104002,0.0464976,0.203909
0.0224896,0.0516616,0.20724
-0.0981656,0.053672,0.202324
0.0985391,0.0529199,0.202443
-0.0770244,0.0811434,0.201177
0.00301344,0.0783875,0.21231
0.0783595,0.0796826,0.202529
-0.0478132,0.101087,0.201956
-0.0157874,0.110733,0.201779
0.0174132,0.106717,0.201855
0.0513173,0.0993242,0.202775
0.00225698,-0.112729,0.225503
0.0390271,-0.105691,0.228623
-0.0712063,-0.0870278,0.233015
-0.0322516,-0.0760556,0.221371
0.0683856,-0.089742,0.229404
-0.0934651,-0.0625924,0.227814
-0.00667258,-0.0547106,0.223989
0.0929858,-0.0638922,0.229546
-0.0484527,-0.0489049,0.23222
-0.108484,-0.030154,0.229574
-0.0291568,-0.0236872,0.221675
0.0262606,-0.0252091,0.219165
0.108664,-0.0291051,0.23019
-0.11266,0.00378605,0.230413
-0.0833549,-0.00764468,0.219094
-0.0543698,-0.00788397,0.236866
-0.0281515,0.00953279,0.225553
0.0174229,0.0024459,0.235691
0.0500938,0.00411775,0.22888
0.112605,0.00410394,0.231063
0.0812819,0.0157745,0.231812
-0.0964674,0.0349501,0.229918
-0.0298299,0.0436325,0.232235
0.00259305,0.0516909,0.234136
0.0323547,0.0322271,0.232581
0.0608439,0.0494327,0.229187
0.106135,0.0381561,0.231402
-0.0887835,0.0694285,0.230185
-0.0585757,0.0600392,0.219324
0.0901032,0.0676951,0.231134
-0.0642005,0.0926316,0.229852
-0.0294717,0.076517,0.22008
0.0382147,0.0747798,0.225584
0.066593,0.0914801,0.231482
-0.0322625,0.108158,0.230596
0.00128788,0.112978,0.230396
0.034684,0.107692,0.230436
-0.0156266,-0.110864,0.254647
0.0182305,-0.10871,0.254558
0.0531426,-0.0980898,0.257996
-0.0434181,-0.0853281,0.251465
-0.0102279,-0.0789159,0.246657
0.0809338,-0.0772516,0.257716
-0.0708344,-0.0619565,0.255124
0.0501439,-0.0636021,0.239814
-0.101072,-0.0477835,0.256908
-0.0765639,-0.0326349,0.240119
-0.0220691,-0.0471904,0.252732
0.0192795,-0.0517261,0.244896
0.101611,-0.047197,0.257209
-0.0988039,-0.0123927,0.256199
-0.0272883,-0.0139396,0.255504
-0.000625423,-0.0254858,0.238987
0.0446062,-0.0264171,0.247053
0.0760956,-0.0150997,0.247422
0.107313,-0.0128109,0.259257
-0.109725,0.0224991,0.257961
-0.078576,0.0126681,0.247238
-0.0446718,0.0199413,0.252725
-0.00679763,0.0218629,0.248165
0.102818,0.020269,0.25934
-0.0638222,0.0472135,0.249701
0.0695495,0.0365899,0.258821
-0.0980995,0.0538794,0.258266
-0.0389276,0.0695101,0.251403
0.0624406,0.0692235,0.256123
-0.0766931,0.081546,0.258814
-0.00558645,0.0810884,0.247756
0.0259479,0.0743757,0.256712
-0.0487307,0.100695,0.258557
-0.0154125,0.110896,0.259227
0.0179591,0.110361,0.259197
0.0499822,0.100139,0.259109
-0.0391185,-0.105509,0.277807
-0.0683669,-0.0899463,0.273258
-0.0244443,-0.0752285,0.276996
0.0158223,-0.0780339,0.267556
0.0472711,-0.0680173,0.272803
-0.0519844,-0.0353397,0.262605
0.0294835,-0.0390089,0.274118
0.0685602,-0.0452778,0.260745
0.000187486,-0.0229344,0.272323
0.0586405,-0.0172093,0.275979
-0.0493548,-0.00472622,0.278905
-0.0195857,0.0104377,0.277007
0.0156195,0.00651939,0.268782
-0.0756156,0.0298645,0.27572
0.0479347,0.0111979,0.26151
-0.0183546,0.0476085,0.266131
0.0177349,0.0402833,0.26153
-0.0501147,0.0540637,0.279403
0.0983052,0.0536265,0.259928
0.0018117,-0.112957,0.283285
0.0348404,-0.107685,0.284314
0.0692531,-0.0889838,0.286771
-0.0911484,-0.0671207,0.282165
-0.0568428,-0.0600319,0.28545
0.000196231,-0.0539839,0.284689
0.0265572,-0.07211,0.298692
0.0934465,-0.0632189,0.2853
-0.0756669,-0.0319738,0.286003
-0.0300853,-0.0400344,0.287434
0.0667521,-0.0452064,0.293979
0.108227,-0.0321372,0.286305
-0.108851,-0.0282427,0.283857
0.0828258,-0.014376,0.298927
-0.112539,0.00493593,0.286299
-0.0797859,0.000745697,0.29169
0.0156385,-0.00890236,0.298479
0.0489071,0.00830651,0.295261
0.112586,0.00462809,0.287245
-0.0420284,0.0262398,0.296108
0.00444669,0.0295452,0.290213
0.0789274,0.0142426,0.281877
-0.105868,0.0386218,0.286972
0.0387341,0.0391003,0.287361
0.106542,0.0375028,0.287745
-0.0817186,0.0627989,0.286048
0.00616241,0.0638615,0.282261
0.0382886,0.0725582,0.287762
0.0892998,0.0683976,0.288289
-0.0637236,0.0930804,0.28729
-0.025027,0.0759823,0.282553
0.0655831,0.0919156,0.287474
-0.0331348,0.108104,0.287209
0.00107435,0.096843,0.284731
0.0348115,0.107725,0.287778
-0.0317096,-0.108364,0.310289
0.000713274,-0.113166,0.316648
-0.0615635,-0.0941422,0.305716
-0.00470575,-0.0832597,0.30271
0.0512496,-0.0887029,0.314934
-0.0856287,-0.0727541,0.314549
-0.0360063,-0.0728229,0.308288
0.0474064,-0.0557475,0.319089
0.0849975,-0.0730985,0.315995
-0.102871,-0.0441671,0.312624
-0.0495708,-0.032859,0.313671
-0.0144368,-0.0484657,0.315771
0.0178643,-0.0419772,0.310351
0.102898,-0.0447457,0.316566
-0.111465,-0.0119296,0.315177
-0.0799607,-0.0217229,0.322162
-0.0245346,-0.010672,0.302495
0.0450163,-0.0230018,0.306093
0.11137,-0.0118656,0.316206
-0.0542514,0.00027217,0.313312
-0.109905,0.0219248,0.315616
-0.00104951,0.0133927,0.318916
0.0745564,0.022565,0.313965
0.109955,0.0215384,0.316632
-0.0722075,0.0341809,0.308655
-0.0168897,0.050628,0.304882
0.0198602,0.0473643,0.313926
0.0944281,0.0511227,0.316345
-0.0974126,0.0553838,0.314636
-0.0485382,0.0581489,0.312545
0.06274,0.0528245,0.305962
-0.0741683,0.0793739,0.315706
-0.0237968,0.0789353,0.321234
0.00962192,0.0784553,0.320365
0.077332,0.0808124,0.316762
-0.0484187,0.10092,0.315888
-0.0160029,0.11091,0.315742
0.0174045,0.11057,0.316021
0.0501008,0.100184,0.316347
-0.0522805,-0.0988585,0.337496
-0.0209661,-0.11007,0.341931
-0.0140916,-0.0782145,0.334394
0.0181518,-0.0848706,0.328416
-0.0566054,-0.0603136,0.331462
0.00886849,-0.054581,0.339982
0.0725045,-0.0332527,0.324559
-0.00135999,-0.019348,0.325755
0.0345786,-0.0305907,0.336906
-0.0273734,-0.00164266,0.3371
0.0589492,-0.00297241,0.328988
-0.082051,0.0106655,0.330303
-0.0308212,0.0301725,0.327375
0.0341128,0.0186886,0.32336
-0.105082,0.0400492,0.343307
-0.0653229,0.0463791,0.338978
0.0599846,0.0415622,0.337336
-0.00478194,0.0526675,0.335986
0.0420513,0.0688908,0.326726
0.0121922,-0.111375,0.347894
0.044388,-0.103147,0.344279
-0.0801251,-0.0783667,0.346947
-0.0390897,-0.0745904,0.356299
0.0728069,-0.0855078,0.344469
0.038952,-0.0707223,0.350453
0.0951422,-0.0600357,0.345044
-0.0993651,-0.0511335,0.345124
-0.0597099,-0.0366676,0.3549
-0.0280247,-0.0422383,0.345697
0.0644589,-0.0491885,0.35277
-0.109687,-0.0238291,0.361275
-0.00109805,-0.0269176,0.358349
0.0474873,-0.016536,0.364306
0.0787868,-0.016078,0.352493
0.108925,-0.02839,0.345065
-0.112477,0.00474925,0.34417
-0.0585016,-0.00375869,0.349154
0.0195301,-0.00193623,0.34524
0.112585,0.00508691,0.345316
-0.0449376,0.0259942,0.357405
-0.00213243,0.0228903,0.350915
0.0483966,0.0155308,0.35485
0.0808725,0.0167212,0.346283
0.0276936,0.0424064,0.346078
0.106015,0.0387566,0.345045
-0.089007,0.0694716,0.3438
-0.0416053,0.068272,0.347398
0.0514356,0.064576,0.360071
0.0834071,0.0641502,0.345134
-0.0638213,0.0930734,0.344368
-0.0112076,0.0782769,0.356906
0.0217932,0.0777171,0.351807
0.0645935,0.0923532,0.345286
-0.0328321,0.108185,0.344481
0.000760112,0.106911,0.344627
0.0342843,0.107861,0.344742
-0.0335497,-0.108043,0.372845
-0.00117024,-0.100533,0.376486
0.031719,-0.108296,0.37479
-0.0634646,-0.0931523,0.371769
0.0219912,-0.0765801,0.378782
0.0620097,-0.094244,0.374813
-0.0789552,-0.0573211,0.372821
-0.0471569,-0.055847,0.382759
-0.00939197,-0.0593306,0.367616
0.0523429,-0.0628059,0.380748
