x,y,z
-0.0377033,-0.105437,0.0845948
-0.00486438,-0.112391,0.0845462
0.0271207,-0.1,0.0848044
-0.0678427,-0.0901481,0.0848367
-0.00980215,-0.0793744,0.0850192
0.0604364,-0.0945883,0.0846568
-0.0916153,-0.0663287,0.0847958
-0.060946,-0.053448,0.0846724
0.0216623,-0.0671699,0.084769
0.0545648,-0.0617428,0.0848294
0.0857022,-0.0725535,0.084725
-0.106463,-0.0362074,0.0848436
-0.0262412,-0.049643,0.0849882
0.0253971,-0.0340619,0.0847875
0.102965,-0.0440541,0.0847583
-0.0762213,-0.022161,0.0877544
-0.0425964,-0.0205383,0.0847454
0.058054,-0.0287852,0.08479
0.0879737,-0.0144414,0.084827
-0.113027,-0.0007016,0.0845029
-0.0111123,-0.00886301,0.0849208
0.0369058,-0.00245512,0.0850026
-0.0808945,0.0116532,0.0848138
-0.0377341,0.013898,0.0849355
0.00979886,0.0171356,0.0848468
0.0407832,0.0309093,0.0845663
0.0693136,0.0130726,0.0848094
-0.10767,0.0344551,0.0846077
-0.0646277,0.0406592,0.0851937
-0.00099235,0.0488639,0.0861049
0.105165,0.0352597,0.0846127
-0.092329,0.0648491,0.0846413
-0.0529907,0.0722009,0.0864311
0.042137,0.0645926,0.0847828
-0.0204014,0.0791059,0.0920667
0.0843634,0.0736916,0.0845332
-0.0404033,0.104579,0.0845693
-0.0061411,0.112118,0.0849651
0.027173,0.108896,0.0846184
0.0589884,0.0953289,0.0848117
0.0125513,-0.111268,0.11259
0.0448605,-0.102626,0.112901
0.00148323,-0.0482719,0.103094
-0.110494,-0.0178141,0.112397
0.0156025,-0.0149971,0.109636
0.113035,0.00214786,0.0981707
-0.110477,0.0169278,0.112441
-0.0134114,0.0226415,0.108642
-0.100199,0.0495307,0.113043
-0.0331533,0.0457745,0.0945009
0.0702895,0.0452335,0.094348
0.0952446,0.0594927,0.112077
0.0138697,0.0798264,0.0940259
0.0631384,0.0739916,0.110264
0.0428678,0.103452,0.112924
-0.0521991,-0.0978543,0.113317
-0.0212735,-0.109826,0.113191
-0.0841966,-0.0740124,0.116511
-0.0229128,-0.0759124,0.115265
0.0103391,-0.0783488,0.116478
0.0732048,-0.0847856,0.11357
-0.0532613,-0.0621638,0.115499
0.0410823,-0.0656431,0.114709
0.0952556,-0.0590513,0.113416
-0.101565,-0.0467873,0.125146
-0.027391,-0.041842,0.117826
0.0361365,-0.0374722,0.132163
0.0659619,-0.0428313,0.114093
-0.0817533,-0.0201345,0.128819
-0.0502967,-0.0174283,0.116998
0.108608,-0.0279289,0.113699
-0.0162113,-0.00915895,0.117972
0.0784123,-0.0103343,0.11706
-0.0785301,0.0120924,0.120513
-0.0451517,0.016484,0.117505
0.0245321,0.0155902,0.119999
0.0586763,0.0166823,0.116002
0.108669,0.0291043,0.116842
-0.0673397,0.0467514,0.118869
0.00741352,0.044978,0.122161
0.0399364,0.0444634,0.114524
0.0699686,0.0455772,0.128239
-0.0367201,0.0703416,0.120479
-0.0811716,0.0769435,0.113245
-0.00439285,0.0778318,0.121903
0.0341924,0.0745251,0.126838
-0.0549867,0.0972833,0.113379
-0.0236679,0.10929,0.113322
0.0101353,0.110061,0.11548
-0.0335807,-0.0961479,0.141047
-0.00421624,-0.112478,0.141428
0.0288894,-0.108572,0.141349
-0.0680039,-0.0902895,0.141199
-0.00499001,-0.0785026,0.145983
0.055265,-0.0878869,0.141727
-0.0907426,-0.0674724,0.148433
-0.0306891,-0.0577471,0.148329
0.0270982,-0.0695295,0.144419
0.057939,-0.055716,0.149836
0.0854,-0.0727898,0.141885
-0.0577407,-0.0403102,0.139985
0.00194892,-0.045255,0.136037
0.102897,-0.0443764,0.142243
-0.108284,-0.0302491,0.153756
-0.0296837,-0.0229216,0.145028
0.0763007,-0.0239076,0.150573
-0.11311,-0.00029053,0.140528
-0.0590703,-0.00241368,0.145554
0.00740559,-0.00960651,0.141125
