x,y,z
-0.0315088,-0.108097,0.116722
0.00189448,-0.112789,0.116713
0.0356388,-0.107205,0.116683
-0.0638547,-0.0825872,0.116713
-0.0297176,-0.0746866,0.116732
0.00340805,-0.0793632,0.116731
0.036389,-0.0737537,0.116724
0.0654629,-0.090371,0.116726
-0.088134,-0.059558,0.116716
0.0923608,-0.0647556,0.116719
-0.107924,-0.032573,0.116729
-0.0524004,-0.0501005,0.116697
-0.0228732,-0.0340335,0.116724
0.0466726,-0.0418912,0.116731
0.107547,-0.0349555,0.116705
-0.0725873,-0.0149131,0.116731
0.0181698,-0.0212576,0.116729
0.0756204,-0.0246076,0.116731
-0.11277,0.00197654,0.116725
-0.0339716,-0.00162396,0.116698
0.0477139,-0.00552322,0.116731
0.101246,-0.00133653,0.116688
-0.0782182,0.018977,0.116686
-0.0257687,0.0305928,0.12046
0.0046221,0.0171171,0.116721
0.0368442,0.0266802,0.116718
0.0735981,0.0176334,0.116731
-0.107531,0.0350236,0.116724
-0.0599773,0.0499686,0.116698
0.012505,0.0496378,0.116702
0.0679794,0.0506738,0.116731
0.102688,0.0442178,0.116731
-0.092324,0.0648302,0.116727
-0.0293538,0.0636395,0.116721
0.0397191,0.0691122,0.116726
-0.0564719,0.0832304,0.116711
-0.000662591,0.0798375,0.122546
0.0693118,0.0885993,0.116701
-0.0278623,0.103188,0.116731
0.00482212,0.112321,0.116711
0.0384435,0.105768,0.116693
-0.05099,-0.0993866,0.142588
-0.0136846,-0.102727,0.144507
0.0189081,-0.110112,0.145452
0.0508443,-0.0995081,0.145401
0.0122261,-0.0775765,0.149499
0.0762043,-0.0746832,0.144258
-0.0868555,-0.0711973,0.148032
-0.0506296,-0.0661193,0.146014
-0.00852403,-0.0530128,0.140246
0.0439411,-0.0669412,0.148588
-0.0735662,-0.0413354,0.140999
0.0228295,-0.0416165,0.14287
0.0611305,-0.0387622,0.153923
0.0925838,-0.0455064,0.14471
-0.0973796,-0.0134661,0.142094
-0.0452632,-0.023576,0.139269
0.110425,-0.0170156,0.144734
-0.069383,0.00452844,0.145428
-0.00680282,-0.00848707,0.134977
0.0234893,0.00633709,0.142144
0.0803044,-0.00238981,0.142719
-0.11026,0.0180736,0.145953
-0.0370449,0.0129851,0.146586
-0.00504749,0.0185639,0.154617
0.051025,0.0247329,0.146935
0.109902,0.0203682,0.140609
-0.0999571,0.0499103,0.145692
-0.0605998,0.0367353,0.147349
-0.000700363,0.0509376,0.147353
0.081741,0.0378326,0.145091
-0.0470058,0.0672238,0.1449
0.0567855,0.0644377,0.14512
0.0889272,0.0690258,0.135418
-0.0776513,0.080372,0.142458
0.0236865,0.0762469,0.145217
-0.0477541,0.101056,0.143598
-0.0116457,0.108645,0.145563
0.0217818,0.109656,0.145426
0.0541943,0.097799,0.145039
-0.0343039,-0.107752,0.170322
0.000315536,-0.113049,0.173086
0.0357292,-0.107261,0.174213
-0.0685815,-0.0894866,0.169259
-0.0221126,-0.0751688,0.161414
0.0678178,-0.0902438,0.172641
-0.0693387,-0.0547803,0.171323
0.000935731,-0.0550418,0.17493
0.0923346,-0.0649786,0.171923
-0.103329,-0.0432333,0.156137
-0.0327899,-0.0435292,0.163044
0.0343121,-0.03395,0.173352
0.107624,-0.0349752,0.172784
-0.110765,-0.0151366,0.172711
-0.064928,-0.0212128,0.166227
-0.0327267,-0.010773,0.169693
0.00147431,-0.0235453,0.163679
0.0790785,-0.0175263,0.172522
0.0227227,-0.000281536,0.174929
0.0503416,-0.00723227,0.156761
0.11315,-7.48038e-05,0.173383
-0.0571035,0.011316,0.17575
0.078872,0.0162397,0.170475
-0.0303783,0.0426823,0.160389
0.0280386,0.0432628,0.162635
0.0630357,0.0507215,0.174989
0.107938,0.0329296,0.171561
-0.089533,0.0685566,0.17142
0.0934123,0.0628632,0.168001
-0.0649054,0.092364,0.170973
-0.0178185,0.0779199,0.157246
0.0699185,0.0866018,0.172292
-0.0318768,0.108138,0.172156
0.00605824,0.0963162,0.17178
0.0390459,0.105559,0.173779
-0.0090638,-0.0785096,0.196573
-0.0983551,-0.0529864,0.187853
-0.0429194,-0.0683405,0.186691
0.0292247,-0.072624,0.178093
0.0595975,-0.0588148,0.180667
-0.0840939,-0.0227028,0.193554
-0.0508539,-0.020478,0.196535
0.00747074,-0.0298677,0.195987
-0.0898951,0.0092806,0.182084
