x,y,z
-0.0404055,-0.104863,0.116703
-0.00768914,-0.111691,0.116682
0.0254679,-0.107219,0.116664
-0.0691602,-0.0878077,0.116722
0.0142043,-0.0757171,0.116706
0.0485856,-0.0817204,0.117005
0.0815264,-0.076321,0.116676
-0.0927555,-0.0641406,0.116726
-0.0299835,-0.0730899,0.116694
-0.107422,-0.034101,0.11673
-0.0390698,-0.0409133,0.117038
-0.0053088,-0.0481164,0.116715
0.0280142,-0.0452552,0.11673
0.0610724,-0.0499329,0.116718
0.0993796,-0.0480572,0.116653
-0.0192142,-0.0109237,0.116746
0.0140053,-0.0149253,0.116716
0.0779328,-0.0217362,0.122672
0.110341,-0.0165083,0.116708
-0.11271,-0.00108836,0.116727
-0.0804917,0.00821203,0.116736
-0.052668,-0.0103638,0.116727
0.047194,-0.0100642,0.116623
-0.0412339,0.0209574,0.119272
0.00263937,0.0164904,0.116703
0.0379717,0.0236591,0.116722
0.0781594,0.0116387,0.124433
0.110266,0.016868,0.116691
-0.107291,0.0319035,0.116674
-0.068907,0.0395914,0.116728
-0.0187647,0.0455823,0.11672
0.0146326,0.0476221,0.116649
0.0675625,0.0423969,0.116731
0.100374,0.0487488,0.116697
-0.0936819,0.0624995,0.11667
-0.0464523,0.0643717,0.116729
0.0436664,0.0657537,0.11672
-0.071041,0.0870836,0.116638
-0.0163712,0.0789335,0.11672
0.0151446,0.0790927,0.127924
0.0814693,0.0763029,0.116685
-0.0419029,0.103423,0.116607
-0.00946785,0.111623,0.116611
0.0240031,0.109266,0.116647
0.0553261,0.0971081,0.116662
-0.0553431,-0.097321,0.145641
-0.02426,-0.109347,0.145642
0.00896926,-0.111701,0.145592
0.0414496,-0.104347,0.145759
-0.0814866,-0.0767485,0.146567
-0.0082127,-0.0803886,0.141036
0.070246,-0.0876341,0.145924
-0.038466,-0.0687024,0.148695
0.0489304,-0.0618497,0.145489
0.0930261,-0.0633023,0.145576
-0.100391,-0.0493482,0.145744
-0.0639497,-0.0482256,0.141706
-0.0155977,-0.0443846,0.148294
0.0177074,-0.0467039,0.14862
0.0719032,-0.0375369,0.151561
0.107612,-0.0331959,0.145491
-0.110528,-0.0176276,0.145723
-0.0780403,-0.0182508,0.13706
0.00234677,-0.016229,0.148047
0.0412115,-0.0231153,0.146689
-0.0490739,0.00117356,0.148676
-0.0173976,0.010239,0.142649
0.0507205,0.00883842,0.143858
0.0809109,-0.00539764,0.153541
0.112904,0.000223943,0.145535
-0.110838,0.0156876,0.145617
-0.0762745,0.0244715,0.145686
0.0177459,0.0133458,0.146307
0.0757084,0.0288738,0.152997
-0.101324,0.0476271,0.145564
-0.0016098,0.0405759,0.144969
0.0333003,0.0428043,0.143894
0.107735,0.033526,0.145541
-0.05824,0.0526536,0.145745
-0.0318191,0.0731673,0.145827
0.092756,0.0637114,0.145553
-0.0828568,0.0753628,0.145519
0.0696278,0.0882253,0.145509
-0.0570501,0.0964251,0.145484
-0.0262054,0.109035,0.145403
0.00725624,0.112022,0.145333
0.0403345,0.104786,0.145429
-0.0400944,-0.104886,0.174755
-0.00601106,-0.0964055,0.171212
0.0250978,-0.109143,0.174735
0.0561448,-0.0968509,0.174715
-0.0692875,-0.0885969,0.17537
0.0219579,-0.0791198,0.15512
-0.0872472,-0.0603361,0.175149
0.0708904,-0.0650536,0.17053
-0.107972,-0.0340736,0.17475
0.0457393,-0.0431329,0.173077
0.100687,-0.0484226,0.1744
-0.0754706,-0.0295939,0.168447
-0.0426466,-0.0307918,0.162391
0.0213,-0.0203989,0.175293
0.110398,-0.0164908,0.174342
-0.113146,-0.000811361,0.174566
-0.0800547,0.0034078,0.171408
-0.0215344,-0.00644376,0.171242
0.05212,-0.00650573,0.173473
-0.00601716,0.0229799,0.174019
0.110405,0.0168917,0.17441
-0.107955,0.0323158,0.174485
-0.0656602,0.038503,0.17512
-0.0353442,0.0326547,0.1598
0.0192657,0.0451153,0.174164
0.100434,0.0487831,0.174464
-0.0935876,0.0625548,0.174415
-0.0457608,0.0653882,0.175586
-0.0140725,0.0552836,0.172243
0.0601641,0.0581601,0.156266
-0.0710393,0.0872563,0.174377
-0.00147391,0.0819686,0.156781
0.0311762,0.0747789,0.157027
0.0815312,0.0763212,0.174375
-0.0421834,0.104053,0.174375
-0.00972256,0.111703,0.174048
0.0229197,0.105171,0.173859
0.0553538,0.0971923,0.174301
-0.0273776,-0.0763598,0.187244
-0.053854,-0.0589349,0.176608
0.00163312,-0.0635921,0.176595
0.0355775,-0.0726971,0.184909
-0.00779138,-0.0329741,0.186086
-0.0410716,-0.0197644,0.194897
0.0788819,-0.0244147,0.182219
-0.048777,0.0102512,0.181078
0.0253082,0.0125889,0.178853
0.0783041,0.0123018,0.181822
-0.0334,0.0375137,0.192857
0.0518992,0.0325751,0.176119
0.0486897,0.0657506,0.186686
-0.0204076,0.0834546,0.189033
0.01332,0.075711,0.186181
-0.0557396,-0.0971079,0.20666
-0.0248391,-0.109334,0.20418
0.00836885,-0.111852,0.203505
0.0409283,-0.104552,0.203886
-0.0818123,-0.0765302,0.203947
0.000961024,-0.079377,0.206071
0.0699183,-0.0880395,0.203684
0.0599543,-0.0562173,0.200781
0.0928266,-0.0638173,0.20288
-0.100586,-0.0490055,0.203757
-0.0686464,-0.0399831,0.19971
-0.029173,-0.048901,0.20628
0.0210484,-0.0454001,0.197469
0.10786,-0.0331082,0.203237
-0.110679,-0.01724,0.203542
-0.00813277,-0.0191406,0.216535
0.0470702,-0.0247111,0.200963
0.0767287,-0.0309961,0.214893
-0.0784172,-0.00861639,0.205616
-0.0500978,0.00694306,0.214334
-0.0190446,0.0084875,0.201197
0.0205768,-0.00510452,0.206776
0.0811633,0.00209133,0.213406
0.112984,9.86197e-05,0.203263
-0.110143,0.0161055,0.203579
-0.0773383,0.0246788,0.203253
0.0511159,0.0111717,0.201862
-0.101085,0.0482379,0.203559
-0.0592287,0.052352,0.207994
-0.000936726,0.0503455,0.202583
0.0351653,0.040512,0.203992
0.0718606,0.0378284,0.202382
0.107365,0.0335676,0.203414
-0.0301061,0.06657,0.216238
0.092783,0.0638796,0.203331
-0.081836,0.0765483,0.20404
-0.0505938,0.0896825,0.203386
-0.000633962,0.0823305,0.215868
0.0318347,0.0749087,0.214028
0.069599,0.0882098,0.203193
-0.0248956,0.10903,0.21266
0.00688691,0.11207,0.202678
0.0395909,0.105296,0.202527
-0.00933405,-0.11185,0.233734
0.0239172,-0.109402,0.232966
0.0550326,-0.0974939,0.233511
-0.0700332,-0.0883593,0.235594
-0.0292734,-0.0803831,0.220346
0.035992,-0.0747279,0.21821
-0.0892812,-0.0612505,0.232757
-0.0561689,-0.0607123,0.222777
0.0777523,-0.0732339,0.23237
-0.107988,-0.0335945,0.232527
0.000474323,-0.050741,0.223278
0.0535816,-0.0501763,0.232959
0.100535,-0.0489881,0.231762
-0.0745113,-0.0306646,0.231286
-0.0416022,-0.0221894,0.228333
0.027088,-0.0309171,0.226982
0.0559248,-0.0106066,0.231329
0.102863,-0.0157489,0.23133
-0.112926,-0.000502608,0.232463
-0.0795242,0.00191966,0.237336
-0.0192806,0.00835075,0.234941
0.00694013,0.0226792,0.219596
0.0367912,0.0170075,0.233587
0.0690144,0.0257976,0.233409
0.110462,0.0167623,0.23215
-0.108224,0.0328972,0.232406
-0.0735562,0.0351477,0.234825
-0.0368619,0.0353227,0.226046
-0.00821763,0.049819,0.235206
0.0251015,0.048339,0.234929
0.095208,0.0464483,0.231793
-0.0934864,0.0632091,0.232335
0.0563461,0.0556879,0.225984
-0.0698413,0.0885428,0.232814
0.0812405,0.0767595,0.232363
0.0114989,0.111332,0.23549
0.0542854,0.0978914,0.231257
-0.0412084,-0.104535,0.240179
-0.0301352,-0.0785718,0.258241
-0.00192251,-0.07982,0.239562
0.0247654,-0.0608768,0.246432
0.0539356,-0.0734992,0.256774
-0.0618746,-0.0513773,0.254332
-0.0286473,-0.050821,0.239682
0.0770775,-0.0319724,0.248188
-0.058548,-0.0165636,0.257071
-0.0152076,-0.0216568,0.249081
0.0154402,-0.0311065,0.258313
0.0114644,-0.00408013,0.239109
0.0573521,0.008157,0.259151
-0.100851,0.0148962,0.259609
-0.0507788,0.0148331,0.248529
0.0094779,0.0257299,0.253959
-0.0238786,0.0319155,0.25869
0.0466349,0.0398298,0.259269
-0.0528696,0.0608001,0.240644
0.0761574,0.0555663,0.257741
-0.0179634,0.0809703,0.244332
0.0154273,0.0790152,0.244974
-0.0418645,0.104268,0.242064
-0.0132845,0.111198,0.257849
0.0359813,0.107218,0.257483
-0.0556038,-0.0971822,0.269406
-0.0244056,-0.109504,0.269498
0.0081722,-0.111905,0.26234
0.0416778,-0.104269,0.263339
-0.0814236,-0.0764303,0.264768
-0.00535059,-0.0567183,0.263457
0.0923596,-0.0649015,0.261007
-0.100066,-0.0488003,0.261847
-0.0754967,-0.0349744,0.280085
-0.0358524,-0.0374293,0.270015
0.067258,-0.0484332,0.275926
0.107655,-0.0347032,0.261033
-0.110595,-0.0170592,0.261424
0.0477832,-0.0237792,0.261562
-0.0791498,-0.0017342,0.278852
-0.0290584,0.000755004,0.269706
0.00350294,-0.00473013,0.274905
0.0824888,-0.00951565,0.272226
0.112838,-0.00168423,0.259912
0.0304134,0.0149389,0.277749
0.0881461,0.02119,0.260389
-0.101091,0.0483014,0.261188
-0.0664654,0.0472087,0.268023
0.101785,0.0465473,0.277259
-0.0353762,0.0662405,0.268669
