x,y,z
0.000734478,-0.120092,0.116629
0.0339338,-0.115842,0.116638
-0.0697478,-0.0965171,0.11659
-0.0354147,-0.115474,0.116717
0.063955,-0.101052,0.116598
-0.0205101,-0.0812762,0.116721
0.00830178,-0.0897488,0.131382
0.0371179,-0.08123,0.116723
0.0881953,-0.0780432,0.116673
-0.0926804,-0.0720971,0.116736
-0.0508507,-0.0706527,0.125844
0.0612339,-0.0576619,0.116856
-0.10766,-0.0421745,0.116728
-0.0716174,-0.0461014,0.116683
-0.032823,-0.0440745,0.116728
-0.00171153,-0.0319882,0.116725
0.0268625,-0.049447,0.116684
0.105481,-0.047348,0.116609
-0.0868688,-0.0158527,0.116597
-0.0536076,-0.0179239,0.116682
-0.0242663,-0.0120927,0.131365
0.0272112,-0.0153617,0.116722
0.0800223,-0.0258297,0.116718
0.11218,-0.0140863,0.116618
-0.110637,0.00753789,0.116721
0.0574562,-0.00125989,0.116726
0.0889584,0.00999815,0.116739
-0.0740914,0.0150581,0.116679
-0.0379187,0.0154721,0.116731
-0.00473708,0.0107094,0.116706
0.0279052,0.0180724,0.116687
-0.100329,0.0393601,0.1167
-0.0177315,0.0428946,0.116685
0.0591137,0.0320473,0.116697
0.0905377,0.0434089,0.116668
-0.0822763,0.0674351,0.116654
-0.049462,0.0534366,0.116702
0.0108559,0.0604558,0.116731
0.048436,0.0694138,0.116605
-0.0562625,0.0884359,0.116692
-0.0244325,0.0756322,0.11671
0.0252426,0.0935124,0.116564
-0.00651354,0.103822,0.116596
-0.0172289,-0.118606,0.144617
0.0175028,-0.118616,0.145474
-0.0493471,-0.104523,0.145077
0.049324,-0.108566,0.145404
-0.0783262,-0.0879937,0.14748
-0.020626,-0.0856593,0.150632
0.0693392,-0.0818277,0.144021
-0.098412,-0.0613348,0.147946
-0.00442561,-0.0591649,0.13599
0.030533,-0.0707905,0.14778
0.0975954,-0.0628816,0.144855
-0.0824069,-0.0323762,0.145112
-0.0460695,-0.0331885,0.145486
0.0202828,-0.0324566,0.144633
0.0683054,-0.0501796,0.154751
-0.11168,-0.017464,0.138914
0.0519426,-0.0291438,0.134526
0.0792474,-0.017373,0.149807
0.10957,-0.0307548,0.145374
-0.0842195,0.00103452,0.145263
-0.050956,0.00506555,0.145737
-0.0136572,0.00890464,0.155022
0.0168164,0.0016862,0.143572
0.111184,0.00401203,0.144551
-0.108036,0.0243492,0.145498
0.0472753,0.0154163,0.143892
