x,y,z
-0.0606399,-0.108252,0.116688
-0.0263588,-0.103941,0.116648
-0.0910575,-0.0941554,0.11667
-0.0471506,-0.0777384,0.116679
0.00549745,-0.0939846,0.116707
0.0386528,-0.0895276,0.116677
-0.112486,-0.0683585,0.116692
-0.0794824,-0.0628917,0.116701
-0.0168982,-0.0634582,0.116684
0.0180737,-0.0629971,0.116688
0.0563638,-0.0603207,0.116739
-0.133664,-0.0421807,0.116709
-0.100686,-0.0370656,0.116671
-0.0521223,-0.0458641,0.125073
-0.00327554,-0.0320196,0.118558
0.0353548,-0.0344172,0.116684
-0.0728523,-0.019819,0.122802
-0.0359618,-0.0172477,0.130552
0.0785374,-0.0300535,0.116721
-0.13551,-0.00875303,0.116723
-0.102454,-0.00367116,0.116696
-0.0113064,0.000417025,0.116636
0.020242,0.00931377,0.123042
0.0502843,-0.00450829,0.116726
0.0825914,0.0041772,0.116688
-0.138867,0.0245382,0.116689
-0.0995708,0.0296092,0.116702
-0.0673953,0.0124943,0.116685
-0.0369553,0.016115,0.131231
-0.0600202,0.040053,0.133874
-0.0325641,0.0484137,0.116714
-0.00294917,0.0328349,0.116881
0.0407509,0.0350019,0.116717
0.0742268,0.0419437,0.116564
-0.122548,0.0538734,0.1167
-0.0813399,0.0591368,0.11672
0.0205079,0.0616888,0.116729
-0.102906,0.0845988,0.116671
-0.0519701,0.0758864,0.116679
-0.0179016,0.0785078,0.116654
0.0541043,0.0740551,0.116591
-0.0704749,0.104625,0.116588
-0.0376539,0.111141,0.1166
-0.00371665,0.108794,0.116593
0.0272193,0.0963462,0.116634
-0.0752526,-0.0998716,0.145454
-0.0423286,-0.111151,0.144999
-0.00849893,-0.10973,0.144304
0.023004,-0.0985258,0.144745
-0.104419,-0.0834964,0.145367
-0.0319498,-0.0787251,0.146364
0.0506799,-0.0770234,0.145167
-0.125831,-0.0576336,0.145406
-0.0638079,-0.0685443,0.14679
0.00068891,-0.0707395,0.14414
-0.0929345,-0.0521659,0.145385
-0.0247168,-0.0459788,0.144059
0.0283131,-0.0520583,0.146598
0.0573157,-0.0361175,0.141847
-0.138867,-0.0257289,0.145321
-0.105884,-0.0206279,0.145331
0.00345984,-0.0308177,0.153684
0.0314087,-0.0149078,0.143476
0.0812802,-0.0129575,0.145349
-0.141723,0.00760333,0.145328
-0.0601933,-0.00355375,0.149105
-0.0111523,-0.000957323,0.149925
-0.108546,0.0129154,0.145081
0.0460644,0.0151509,0.143426
0.0784601,0.0233735,0.14372
-0.134248,0.0410991,0.145337
-0.0942836,0.0465937,0.144927
-0.01353,0.0323655,0.148709
0.0189363,0.0368716,0.141993
-0.116353,0.0715653,0.144331
-0.0665876,0.0702474,0.146358
-0.00203375,0.0628866,0.141432
0.0649525,0.058574,0.143966
-0.0352902,0.0817847,0.144963
0.0417011,0.0864868,0.144843
-0.0873621,0.096134,0.143913
-0.054324,0.109265,0.145373
-0.0204631,0.111709,0.145053
0.00937607,0.0965927,0.144943
-0.0594424,-0.108525,0.173496
-0.0247181,-0.112327,0.173424
0.0084607,-0.105993,0.173819
-0.0912277,-0.0940995,0.174133
-0.0124174,-0.0799147,0.173404
0.0379584,-0.0902977,0.173492
-0.110548,-0.0655851,0.174086
0.0155783,-0.0618324,0.175943
0.0666507,-0.0568392,0.166388
-0.133911,-0.0416734,0.174248
-0.0896683,-0.0369711,0.174838
-0.062588,-0.0362993,0.155352
-0.0347922,-0.0199427,0.163877
0.0303054,-0.0301358,0.173616
