x,y,z
-0.0415916,-0.104054,0.116739
-0.00877111,-0.11165,0.116728
0.0317986,-0.102318,0.116745
-0.0757885,-0.0819803,0.116733
-0.00833551,-0.0813523,0.131158
0.0637388,-0.0923416,0.116729
-0.0368028,-0.0708225,0.116768
0.0200172,-0.0709478,0.116731
0.0829492,-0.0649048,0.116742
-0.0981305,-0.0524566,0.11676
-0.0635048,-0.0504896,0.116751
-0.00945936,-0.0511005,0.116701
0.0222678,-0.0375839,0.119312
0.0540906,-0.0478922,0.116791
0.105775,-0.0382803,0.11673
-0.0821868,-0.0226911,0.116758
-0.0413954,-0.0250131,0.116725
-0.00478739,-0.017995,0.116761
0.0462525,-0.0142579,0.116711
0.0779008,-0.0299045,0.133221
-0.111931,-0.00726538,0.116719
-0.0616562,0.00393354,0.116736
-0.028201,0.0059139,0.116719
0.078258,-0.000794771,0.116728
0.111488,-0.00510097,0.116728
-0.0918068,0.0194845,0.116727
0.00416551,0.0146284,0.117726
0.0390313,0.0184332,0.116738
0.108248,0.0291578,0.116756
-0.0454926,0.0351843,0.116745
-0.0123811,0.0437915,0.116795
0.0212676,0.0475311,0.116731
0.0745449,0.0324942,0.11675
-0.0761733,0.053679,0.116798
0.0530879,0.0581746,0.11673
0.0908216,0.0620235,0.116727
-0.0599698,0.0854756,0.116746
-0.0282773,0.0744567,0.116731
0.0113588,0.0797735,0.116789
0.0663799,0.0902177,0.116813
-0.0309932,0.10802,0.116738
0.00331573,0.112281,0.116731
0.0367962,0.106436,0.116743
-0.0599527,-0.0947908,0.143286
-0.0207861,-0.10958,0.147955
0.0124693,-0.111046,0.142653
0.0443218,-0.102799,0.149868
-0.0335773,-0.0764102,0.152589
0.0751891,-0.0828041,0.14669
-0.0883906,-0.0683559,0.144578
-0.00386912,-0.0535889,0.149575
0.0447651,-0.0709967,0.139235
0.0976675,-0.0544104,0.144915
-0.0741679,-0.0377895,0.145838
-0.0415161,-0.0451724,0.143422
-0.108149,-0.0307307,0.140315
-0.0441184,-0.010933,0.147392
0.0427231,-0.0308386,0.145558
0.109346,-0.0218316,0.145622
-0.0779063,-0.00454738,0.144748
-0.0105766,-0.0100415,0.149638
0.0208307,-0.00657956,0.137641
0.0540144,0.00449231,0.143286
-0.111026,0.0132584,0.143469
-0.0687774,0.0273108,0.139737
-0.0191628,0.0221559,0.144511
0.0723643,0.0315609,0.150403
0.110971,0.0122771,0.145503
-0.102165,0.0447667,0.136486
0.000723227,0.0489204,0.147383
0.0357821,0.0364184,0.144772
0.101605,0.0467134,0.144487
-0.0507784,0.0610934,0.137739
0.0326227,0.0696972,0.140582
-0.0789025,0.0788948,0.143621
0.00267855,0.0821251,0.151122
0.0803875,0.0775011,0.144498
-0.0476667,0.0988615,0.14483
-0.0139473,0.110908,0.145375
0.0209309,0.109777,0.146246
0.0525718,0.0985383,0.146199
-0.0435606,-0.102438,0.171434
7.86623e-05,-0.11311,0.173917
-0.0754779,-0.0823979,0.172115
-0.00969044,-0.0811406,0.1756
0.0175261,-0.0806656,0.156124
0.0359485,-0.0533384,0.170474
0.0895114,-0.0682006,0.174303
-0.100868,-0.048008,0.168202
0.0663428,-0.0518845,0.156482
0.105663,-0.0385888,0.174329
0.0141893,-0.0283961,0.16291
-0.103596,-0.010378,0.166542
0.0338432,-0.00233783,0.170648
0.0824343,-0.00254925,0.159464
0.112548,-0.00380909,0.174789
-0.0788201,0.0156423,0.171413
-0.0464313,0.0188163,0.163652
0.0108403,0.0190806,0.159011
0.107006,0.0305256,0.173272
-0.108116,0.0318259,0.171533
-0.0632299,0.0478376,0.165911
-0.0297302,0.0498663,0.16196
-0.0934442,0.0623757,0.168788
0.0254609,0.0594817,0.171749
0.0573327,0.0595134,0.16118
0.09247,0.064539,0.173138
-0.0658157,0.091482,0.171975
0.0332979,0.0925407,0.173411
0.0688792,0.0889496,0.173786
-0.0313756,0.108171,0.173825
0.00266211,0.112611,0.174422
0.0322397,-0.107263,0.181242
0.0214761,-0.0760842,0.190248
0.0649975,-0.0922689,0.177178
-0.0353831,-0.0527502,0.176239
0.0604192,-0.0624008,0.191757
-0.0686437,-0.0493204,0.17814
-0.000475893,-0.050015,0.183796
0.0807832,-0.0358069,0.196633
-0.0739887,-0.0163452,0.181418
-0.0264816,-0.0204952,0.17723
0.00673306,-0.0191005,0.194427
0.0557464,-0.0270282,0.176248
0.0732952,-0.00239938,0.19513
-0.0543986,0.0112229,0.195318
-0.018331,0.0120914,0.181048
0.0133695,0.013596,0.192021
0.0430898,0.0293057,0.176599
0.075562,0.0295972,0.184939
-0.00322797,0.0421534,0.181696
-0.0468738,0.0692641,0.188386
0.0503381,0.0645788,0.193556
-0.0151953,0.0752655,0.178653
-0.0248893,-0.10921,0.198325
0.00721631,-0.110065,0.207776
0.0395561,-0.105299,0.215709
-0.060381,-0.0946084,0.199381
-0.0319578,-0.0759842,0.200219
-0.00192241,-0.077498,0.214925
0.0685077,-0.0892601,0.210306
-0.0905775,-0.0675053,0.19816
-0.0550979,-0.0565556,0.215694
0.0919893,-0.0655558,0.207583
-0.106883,-0.0362048,0.199037
-0.0217976,-0.045377,0.209162
0.021352,-0.0458863,0.208997
0.0538937,-0.0400692,0.216082
-0.0490436,-0.0268921,0.2011
0.0389815,-0.0134867,0.201822
0.109856,-0.0207448,0.203528
-0.112689,-0.00296227,0.198634
-0.081208,-0.00697736,0.213356
-0.0214924,-0.00892756,0.209475
-0.0925676,0.0239391,0.200839
-0.00911721,0.0216202,0.215562
0.050771,0.019014,0.207469
0.105324,0.0125556,0.20306
-0.0649468,0.0436373,0.200067
-0.0316531,0.0404907,0.199389
0.0256606,0.0433012,0.201508
0.0695108,0.0458351,0.214605
0.100356,0.0479581,0.201251
-0.0962029,0.0572458,0.201898
-0.00360701,0.0547205,0.21334
-0.0749256,0.0830618,0.203069
-0.0301908,0.0748318,0.216871
0.0198273,0.07622,0.202968
0.0810604,0.0761671,0.202433
-0.0463062,0.100646,0.202822
-0.0097467,0.0980185,0.20271
0.0234338,0.109407,0.20061
0.0547158,0.0969595,0.203097
-0.04141,-0.100112,0.226451
-0.0757401,-0.0817897,0.226827
-0.0970317,-0.054732,0.228398
-0.0303725,-0.0693598,0.234244
0.0415157,-0.0711469,0.2191
-0.0724122,-0.0328991,0.235046
-0.00229121,-0.0513827,0.23721
0.103978,-0.0421708,0.228822
-0.109532,-0.0234037,0.229852
-0.0408159,-0.022041,0.233501
0.00899486,-0.021171,0.227909
0.0481065,-0.0123566,0.234116
0.080513,-0.0182872,0.225157
-0.111438,0.010052,0.229704
0.0233415,0.00873538,0.223637
0.112057,-0.00593611,0.233458
-0.0718531,0.0248364,0.227285
-0.040256,0.0138136,0.225859
0.0796619,0.0152043,0.224584
-0.103792,0.0426055,0.23175
-0.025713,0.0426327,0.235638
0.0353609,0.0387139,0.233216
0.1075,0.0327545,0.230503
-0.0865789,0.0714503,0.232636
-0.0565875,0.0564175,0.232251
0.0405297,0.0719367,0.229648
0.0928218,0.064054,0.23151
-0.0617275,0.0939292,0.23185
0.00798808,0.0791498,0.234281
0.0697448,0.0882709,0.232056
-0.0276838,0.10652,0.230253
0.00523513,0.112266,0.229233
0.038107,0.106105,0.230665
-0.0333678,-0.108006,0.258162
-0.00495733,-0.11246,0.240188
0.0277297,-0.108718,0.246827
0.058186,-0.0957926,0.241798
-0.0632218,-0.092849,0.256339
-0.0113315,-0.0810669,0.259061
0.0189154,-0.0766459,0.243167
0.0835936,-0.0741059,0.238836
-0.0880203,-0.0702274,0.256782
-0.0568327,-0.0581223,0.255619
0.047746,-0.0676835,0.258414
-0.104755,-0.0400709,0.258523
-0.0275404,-0.0419644,0.257031
0.0317609,-0.0424165,0.242495
0.0673472,-0.042016,0.24687
0.10886,-0.0276511,0.258652
-0.0789395,-0.00210475,0.247546
-0.0471768,-0.000201931,0.25831
-0.0149689,-0.00220272,0.243063
0.0242948,-0.000551565,0.25586
0.083751,-0.00510487,0.255993
0.00533391,0.0258922,0.246009
0.0538265,0.0165335,0.250473
0.110418,0.0156681,0.259099
-0.0679574,0.0379772,0.258528
0.0639285,0.0487259,0.248639
-0.0219721,0.0795456,0.249307
-0.0446795,0.102603,0.259341
-0.0121443,0.111044,0.259741
0.0213957,0.109716,0.259633
0.0533753,0.0983442,0.259446
0.0135957,-0.0976498,0.275201
0.0468075,-0.101658,0.273714
0.0747231,-0.0832553,0.271411
0.0138004,-0.0631778,0.273475
0.0960257,-0.0579153,0.26537
0.0387819,-0.0410263,0.277056
0.0746695,-0.0361425,0.279346
-0.0673383,-0.0278373,0.268731
-0.0205073,-0.0140267,0.274326
0.00649353,-0.0288319,0.261141
0.0534438,-0.0120705,0.268442
-0.112013,-0.0073483,0.259825
-0.0981763,0.023216,0.259904
-0.0238442,0.0233417,0.26323
0.00790755,0.017904,0.27852
0.0793082,0.02471,0.271242
0.0326606,0.0369274,0.266526
0.100974,0.0481331,0.259781
-0.0966583,0.0566471,0.261438
-0.0392676,0.0548064,0.264057
0.000709711,0.0552078,0.261492
-0.0672787,0.0747785,0.260987
0.0277405,0.0748915,0.261929
0.08127,0.0755829,0.26087
-0.0488186,-0.100548,0.287041
-0.0166708,-0.110618,0.286956
-0.00587549,-0.0784491,0.29692
-0.0963817,-0.0568182,0.286361
-0.0668168,-0.072313,0.289581
-0.0345432,-0.0700831,0.280867
0.0411875,-0.0709303,0.291884
0.081336,-0.0641377,0.298387
-0.043983,-0.0391575,0.291687
-0.0113604,-0.0449744,0.286171
0.105961,-0.0380118,0.29271
-0.0983204,-0.0228399,0.286571
0.0137257,-0.0151657,0.290922
-0.111716,0.0100428,0.288506
-0.0783544,0.00475913,0.285177
-0.0483555,-0.00667667,0.298655
0.0782325,-0.00480774,0.290367
0.112216,-0.00618007,0.284362
-0.0505184,0.0240624,0.283641
-0.020837,0.0124232,0.294963
0.0415395,0.0124259,0.288948
0.108142,0.0288388,0.289986
-0.0881837,0.0385386,0.290342
-0.0163789,0.0454255,0.288611
0.0192353,0.047418,0.295551
-0.0859096,0.0723301,0.288995
-0.0581604,0.0543566,0.296619
0.0485792,0.0598792,0.285147
0.0815437,0.0547755,0.287613
-0.0604557,0.0945897,0.287907
-0.0320969,0.0751429,0.290732
0.00099193,0.0780947,0.286115
0.0668946,0.088207,0.288342
-0.0291903,0.108621,0.288458
0.00495263,0.112299,0.28891
0.0381349,0.105847,0.288465
-0.0322739,-0.104013,0.315909
0.00262401,-0.112798,0.314427
0.0345231,-0.107614,0.304501
-0.0637366,-0.0925668,0.316047
0.0277506,-0.0776646,0.321849
0.0644326,-0.0928378,0.302086
-0.088169,-0.0695529,0.31625
-0.0381248,-0.0712586,0.321766
0.0552155,-0.054548,0.317468
-0.104377,-0.0400096,0.314731
-0.0714107,-0.0343289,0.312426
-0.00738872,-0.0492321,0.319374
0.0237387,-0.0465465,0.307032
-0.0162644,-0.0181822,0.308048
0.0458789,-0.0186702,0.301896
0.0782332,-0.0295538,0.313703
0.111141,-0.0137963,0.316904
-0.0887351,-0.00458092,0.32002
-0.105178,0.0268253,0.316741
-0.0693126,0.0261837,0.315269
0.0158569,0.0125146,0.310794
0.0665139,0.0295991,0.305577
0.09517,0.015849,0.318077
-0.0363964,0.0356198,0.31386
-0.00380532,0.0426285,0.319537
0.100456,0.0492476,0.315821
-0.0956052,0.0588373,0.318039
-0.0733363,0.0847607,0.317504
-0.0121809,0.0760733,0.319327
0.0285951,0.0784317,0.305517
0.0805225,0.076636,0.316654
-0.0449725,0.10263,0.317371
-0.0126368,0.111273,0.317422
0.0219568,0.109609,0.318179
0.0534811,0.098394,0.317334
0.0469603,-0.101716,0.335032
-0.00622626,-0.0816662,0.330778
0.0748584,-0.0831753,0.332372
0.0961776,-0.0577615,0.327749
-0.0642722,-0.0507379,0.341229
-0.0382883,-0.0371769,0.324923
0.0186683,-0.0485287,0.340879
-0.109717,-0.0228759,0.342991
-0.0143232,-0.0190702,0.341611
0.014816,-0.0191352,0.324309
0.0484774,-0.0258756,0.335104
-0.047183,-0.00560227,0.332142
0.0245148,0.00708872,0.342697
0.0561184,0.00812169,0.329675
-0.0130909,0.0114477,0.327586
0.0345085,0.0353522,0.326715
0.0734922,0.0355354,0.338346
-0.0440413,0.0673604,0.326219
0.0161669,0.0653493,0.333846
0.0507637,0.0649225,0.326648
