x,y,z
-0.0560864,-0.104155,0.117119
-0.0221289,-0.111885,0.11668
0.0170046,-0.10234,0.116697
-0.0908521,-0.0816778,0.116568
-0.024297,-0.0815005,0.130414
0.0490729,-0.0929794,0.116666
-0.112907,-0.0528853,0.11663
-0.0531512,-0.0708211,0.116731
0.00448722,-0.0713096,0.11673
0.0686023,-0.0638932,0.116699
-0.0795542,-0.0502562,0.116715
-0.0249028,-0.0510466,0.116645
0.00786898,-0.0380167,0.11673
0.0403851,-0.0459401,0.116711
0.0921231,-0.035882,0.116694
-0.0966879,-0.0215489,0.116702
-0.0585097,-0.0243109,0.116658
-0.0190429,-0.0181317,0.116702
0.0330512,-0.0133383,0.11661
0.0638813,-0.0287236,0.133142
-0.126594,-0.00643837,0.11667
-0.0770334,0.00642885,0.116714
-0.0430543,0.0053428,0.116681
0.0634851,0.000329057,0.116716
0.0968052,-0.00253946,0.116656
-0.107272,0.0208589,0.116691
-0.0110061,0.0149496,0.116748
0.0222471,0.0186042,0.116717
0.09371,0.0308364,0.116683
-0.0613605,0.0360286,0.116714
-0.0286902,0.0433526,0.116656
0.0045167,0.0477156,0.116648
0.0603629,0.0335097,0.116716
-0.0933358,0.0550127,0.116731
0.0395981,0.0597078,0.116719
0.0773086,0.06222,0.116566
-0.0738277,0.0868126,0.116615
-0.0408323,0.0750528,0.116721
-0.00764031,0.0790409,0.116711
0.0528228,0.0904593,0.116603
-0.045787,0.108158,0.116573
-0.0103908,0.112381,0.116644
0.0224521,0.106132,0.11664
-0.0349194,-0.108966,0.147439
-0.00158916,-0.111072,0.142991
0.0308733,-0.102308,0.147234
-0.0752512,-0.094561,0.142932
-0.049613,-0.0753027,0.151354
0.00167402,-0.078833,0.151333
0.0608424,-0.0826942,0.146063
-0.103706,-0.0688457,0.144405
-0.0241442,-0.0539763,0.149794
0.030837,-0.0703838,0.137368
0.0839931,-0.0529425,0.144245
-0.0907156,-0.0377037,0.145694
-0.0575988,-0.0437337,0.143786
0.0523702,-0.0516481,0.15482
-0.122815,-0.0305962,0.139397
0.028486,-0.0307124,0.14463
0.0955963,-0.0192411,0.145491
-0.0954923,-0.00155502,0.143416
