x,y,z
-0.0306376,-0.108312,0.114595
0.00253062,-0.102668,0.114589
0.0357144,-0.107186,0.11452
-0.0610883,-0.0942875,0.114557
-0.0260346,-0.0753314,0.114607
0.0655921,-0.0921363,0.11455
-0.0859871,-0.0719905,0.114521
-0.054927,-0.0636045,0.126122
0.00584484,-0.0701876,0.122384
0.0385132,-0.0731712,0.117158
0.0892345,-0.0688314,0.114471
-0.106898,-0.0364171,0.123217
-0.0748115,-0.0395493,0.114716
-0.0363852,-0.0346338,0.114616
0.0240032,-0.0431971,0.114743
0.0619667,-0.0494798,0.114784
0.105811,-0.0384099,0.114397
-0.000458304,-0.0204614,0.114624
0.0471379,-0.021086,0.124339
0.0792156,-0.0182728,0.115363
-0.0893417,-0.00953213,0.114486
-0.0560984,-0.00766399,0.115084
-0.0263262,-0.00595272,0.130008
0.0236231,0.00213893,0.119603
0.0608431,0.00914994,0.120434
0.11171,-0.00557473,0.114509
-0.110639,0.0160342,0.11453
-0.0793568,0.0278225,0.114541
-0.0463435,0.0242623,0.116942
-0.0134358,0.023695,0.122007
0.0910715,0.0226181,0.115257
-0.103311,0.0436106,0.13123
0.017059,0.0344222,0.114481
0.0499072,0.0400804,0.114449
-0.088406,0.0695581,0.11629
-0.055243,0.0656273,0.114521
-0.023078,0.0550145,0.114673
0.0295564,0.0585175,0.133457
0.0913126,0.0558402,0.119406
-0.0201292,0.0895909,0.114534
0.0116593,0.0793426,0.114565
0.0574768,0.0802786,0.114521
-0.0521085,0.0988678,0.1146
0.00248405,0.112697,0.122562
0.0337012,0.104449,0.114378
0.0184746,-0.11009,0.142981
0.0503047,-0.0996501,0.143484
-0.0732788,-0.0849058,0.144269
-0.0415027,-0.0795979,0.152175
-0.012941,-0.0946456,0.143285
-0.0948386,-0.0595111,0.14402
0.0273723,-0.0583209,0.145003
0.0618585,-0.0688526,0.149107
0.0979662,-0.0538906,0.142578
-0.0117247,-0.0446667,0.134816
0.070495,-0.0349156,0.143787
-0.083488,-0.0247681,0.144729
-0.0501559,-0.0233223,0.145604
0.0191978,-0.0228455,0.142722
0.109611,-0.022261,0.143359
-0.112117,-0.00709286,0.138628
-0.0825555,0.00854657,0.141691
0.081648,-0.00295914,0.144983
-0.0496919,0.010658,0.147288
-0.0173895,0.0143639,0.154997
0.0158282,0.0141615,0.15127
0.0454237,0.0286183,0.145435
0.0792958,0.0303881,0.145881
0.11089,0.0143963,0.140934
-0.0667489,0.0479304,0.140208
-0.0341704,0.0413896,0.14313
-0.00180939,0.0490415,0.14044
-0.0919457,0.0658643,0.152695
0.0621937,0.0583377,0.139139
0.0916222,0.0665616,0.151079
-0.0702147,0.0878678,0.140287
-0.0380925,0.0759698,0.141226
-0.00547282,0.0823936,0.144116
0.0642798,0.0926205,0.144799
-0.0300605,0.108389,0.142505
0.0346066,0.107718,0.147224
-0.0306922,-0.108347,0.168237
0.00224293,-0.112779,0.171958
0.0351016,-0.107628,0.172148
-0.0615768,-0.0940313,0.174577
0.0158983,-0.0807866,0.168983
0.0646874,-0.0926077,0.172675
-0.0864371,-0.0716771,0.173875
-0.0125558,-0.0659572,0.160587
0.0884644,-0.0696653,0.170341
-0.106736,-0.0369946,0.165333
-0.0641999,-0.0524291,0.156216
-0.0348119,-0.0422739,0.168485
0.00939669,-0.0422341,0.16817
0.0416992,-0.035073,0.164221
0.105159,-0.0398911,0.17133
-0.0126186,-0.0197887,0.157102
-0.109888,-0.00479932,0.171774
-0.071909,-0.00406549,0.170902
-0.0387576,-0.00718928,0.173608
0.0142182,-0.00992915,0.174389
0.0448217,-0.00259535,0.157166
0.10934,-0.00298242,0.17068
-0.108911,0.0258162,0.158819
-0.0737731,0.0289961,0.166564
-0.0408191,0.0288005,0.173963
0.0609163,0.027706,0.175027
-0.00960074,0.0408134,0.173854
0.0222825,0.0449869,0.163097
0.106376,0.037451,0.164211
-0.0510638,0.0599915,0.167521
-0.020386,0.0729231,0.173792
0.0505325,0.0611768,0.170369
0.0239253,0.0781946,0.159337
-0.0516145,0.0965,0.171276
0.00264928,0.112757,0.155799
-0.0299134,-0.0798399,0.185586
-0.0561439,-0.0595875,0.188757
-0.00648682,-0.0575322,0.193171
0.0445745,-0.0661493,0.177868
-0.0776438,-0.0352508,0.181495
0.0719529,-0.0413795,0.176559
-0.0154804,-0.0255074,0.189986
-0.0124123,0.00796611,0.187587
0.0438859,-0.0100981,0.189754
0.0747883,-0.00811733,0.177284
-0.0918511,0.015358,0.190775
0.0288537,0.0187749,0.182505
0.0908322,0.0192938,0.187379
-0.100401,0.0491657,0.180946
-0.0680484,0.0478955,0.193598
0.0108283,0.0623023,0.189164
0.0938546,0.0612942,0.183324
-0.0777934,0.0776292,0.17995
0.0722746,0.0857405,0.176452
-0.021285,0.108496,0.178548
0.00896054,0.0951402,0.183483
0.0416896,0.099015,0.178303
-0.0474915,-0.101377,0.203948
-0.0160136,-0.110779,0.199571
0.017121,-0.109864,0.202153
0.0490422,-0.100543,0.202053
-0.0752274,-0.0829085,0.203228
-0.00910438,-0.0835215,0.217448
0.0196808,-0.0762467,0.201927
0.0764484,-0.0816699,0.201856
-0.09632,-0.0570561,0.202246
-0.0379846,-0.0666902,0.21626
0.0482263,-0.0697403,0.217846
