x,y,z
-0.0314188,-0.107072,0.116664
0.00155761,-0.101428,0.116707
-0.0622553,-0.0936324,0.116715
0.0337683,-0.0925273,0.11673
0.0671537,-0.0908181,0.116602
-0.0869304,-0.0710288,0.116728
-0.0481074,-0.0633402,0.116728
-0.0160767,-0.0729962,0.116731
0.0144588,-0.0593227,0.116731
0.0478069,-0.0621716,0.116712
0.0928082,-0.0615784,0.116731
-0.103865,-0.0421734,0.116701
-0.0706257,-0.0386057,0.116716
-0.0250231,-0.0446005,0.132035
0.0633349,-0.0325516,0.116689
0.108086,-0.0316182,0.116695
-0.0472131,-0.0195756,0.131064
-0.00240478,-0.0200231,0.133676
0.0305554,-0.0306984,0.123127
-0.107085,-0.0084597,0.116708
-0.0737878,-0.00517727,0.116727
-0.0398037,0.00973189,0.116715
0.0184448,-0.000185065,0.11666
0.0496695,0.00847273,0.124861
0.079815,-0.00346725,0.116706
0.112833,0.00169703,0.116729
-0.109154,0.0248624,0.116685
-0.0748341,0.0282794,0.11673
-0.00328772,0.0462193,0.116979
0.0272432,0.0321086,0.11673
0.0719963,0.0329293,0.116731
0.104451,0.0411278,0.116541
-0.0952096,0.0558834,0.116577
-0.0507837,0.0529861,0.116707
0.0519053,0.063302,0.116731
-0.0701867,0.0801592,0.116677
-0.0239492,0.0754644,0.11673
0.00945704,0.0781967,0.116701
0.083449,0.0745113,0.11655
-0.041247,0.104152,0.11649
-0.008012,0.110071,0.116511
0.0253585,0.107624,0.116556
0.0566742,0.0964919,0.116577
-0.0471798,-0.101326,0.14554
-0.0138788,-0.110966,0.14477
0.0195207,-0.109824,0.143634
0.0512415,-0.0993157,0.144546
-0.0751003,-0.082895,0.145689
-0.000979108,-0.0803797,0.148843
0.0799065,-0.0764573,0.14384
-0.0962954,-0.0570062,0.145669
-0.0331597,-0.0713397,0.150433
0.0311616,-0.07256,0.143817
-0.0609252,-0.0525831,0.145703
0.00167163,-0.0472562,0.152658
0.0551394,-0.0494041,0.146726
0.085819,-0.0374426,0.140939
-0.109074,-0.025634,0.145266
-0.0758632,-0.0227349,0.148058
0.0600625,-0.0160734,0.145551
0.110673,-0.015545,0.145845
-0.111805,0.0083359,0.14562
-0.0260366,-0.00633548,0.153244
0.0219887,0.00134792,0.149824
-0.0784836,0.0114174,0.145404
-0.00572177,0.0132304,0.135325
0.0757529,0.0134661,0.145198
0.107938,0.0223788,0.143718
-0.104315,0.041388,0.145277
-0.0667159,0.0444634,0.144872
-0.030904,0.0350758,0.136618
0.0155155,0.0341672,0.150499
0.0495201,0.0377576,0.141053
-0.0865312,0.0715251,0.144503
-0.0401876,0.0675836,0.144913
0.0280664,0.0634287,0.140231
0.0949166,0.0585403,0.143258
-0.005976,0.0817509,0.146126
0.0710563,0.0869879,0.144756
-0.0582451,0.0957417,0.143681
-0.0250917,0.109191,0.14497
0.00878295,0.111765,0.144949
0.0388114,0.0961896,0.144872
-0.0301476,-0.108315,0.173801
0.00360959,-0.112553,0.173156
0.036518,-0.106869,0.173429
-0.060563,-0.0945296,0.175352
0.0666688,-0.0910975,0.173012
-0.0797843,-0.0649752,0.173607
0.0962568,-0.0573318,0.165699
-0.104412,-0.0411023,0.174468
-0.0284093,-0.0377217,0.164604
0.0591198,-0.0319531,0.174979
0.000991001,-0.0180982,0.169056
0.0300189,-0.0301817,0.157613
0.0916164,-0.0247796,0.171696
-0.105835,-0.00770656,0.174331
-0.055249,-0.00775677,0.169737
0.0469544,-0.000300376,0.171927
0.112344,0.00533216,0.171894
-0.109132,0.0255979,0.17437
-0.0474556,0.0241509,0.163491
-0.00882446,0.0181101,0.168268
-0.0123151,0.0502966,0.159845
0.0701937,0.0368382,0.16839
0.104073,0.0420204,0.170488
-0.0960058,0.0576256,0.173221
-0.0545712,0.0572507,0.173316
0.0469775,0.0624429,0.167796
0.0796503,0.0687868,0.171064
-0.072786,0.0852917,0.171544
-0.0211275,0.07834,0.17572
0.0168252,0.0767694,0.1701
-0.0425355,0.103785,0.172633
-0.00809755,0.111421,0.173563
0.025761,0.108869,0.173189
0.0566941,0.0966192,0.173043
-0.0149983,-0.0794833,0.181411
0.0180596,-0.0791079,0.176332
-0.0454351,-0.0684959,0.189916
0.0477369,-0.063686,0.176047
0.0848843,-0.0732312,0.194575
-0.0585377,-0.0397105,0.179034
0.00204335,-0.0510451,0.185898
0.102634,-0.044947,0.195982
0.0303952,-0.0260588,0.191017
-0.0785889,-0.00528694,0.193586
-0.0259017,-0.00623425,0.186668
0.0171288,0.00609832,0.185607
0.0793632,0.0057426,0.177532
-0.0763167,0.0290936,0.179631
-0.0511832,0.0138049,0.195543
0.0384202,0.0315698,0.177444
-0.0306563,0.0391434,0.188172
0.0093815,0.0463471,0.185003
0.0588467,0.0504895,0.196696
-0.0444416,-0.10276,0.203472
-0.0114294,-0.11141,0.202974
0.0222042,-0.10965,0.203347
