x,y,z
-0.0414173,-0.104244,0.11732
-0.00269192,-0.109676,0.116715
0.0312335,-0.107757,0.116686
-0.0704188,-0.0875684,0.11658
-0.0248357,-0.0752018,0.116718
0.00606797,-0.0796856,0.128701
0.0621768,-0.0937009,0.116682
-0.0931768,-0.0631296,0.116669
-0.0517187,-0.0612061,0.130848
0.0364249,-0.0723947,0.116717
0.0867441,-0.0710956,0.116662
-0.107849,-0.0331429,0.118698
-0.0703652,-0.0373086,0.116724
-0.0345884,-0.0361645,0.116731
0.025278,-0.0408796,0.116696
0.0615106,-0.0491157,0.11673
0.104772,-0.040415,0.116655
-0.00349339,-0.0238005,0.116728
0.0496835,-0.0227958,0.133678
0.0783682,-0.0198807,0.116725
-0.0861289,-0.00780234,0.116722
-0.0527018,-0.00793224,0.116712
-0.0243619,-0.00417358,0.133996
0.0247465,-0.00585833,0.116694
0.0562995,0.00526219,0.116722
0.111642,-0.00633733,0.116683
-0.110746,0.0148027,0.116684
-0.0756025,0.0245632,0.116678
-0.0415427,0.0242008,0.116731
-0.00824349,0.0195288,0.11673
0.0242972,0.0276068,0.116725
0.0884374,0.0178532,0.116731
-0.101443,0.0469345,0.116711
-0.0198007,0.0510659,0.116722
0.055868,0.0386926,0.116715
0.0871804,0.0513869,0.116728
-0.0518351,0.0615296,0.116721
0.00884538,0.0726758,0.116728
0.0315625,0.0552804,0.134073
-0.0826418,0.0746385,0.116702
-0.0260044,0.0839374,0.116922
0.0484951,0.0782911,0.11668
-0.0571147,0.0962471,0.116724
-0.00768027,0.111921,0.116602
0.0243885,0.102908,0.11658
-0.0201464,-0.109937,0.145235
0.0144804,-0.110812,0.145399
0.0471438,-0.101394,0.145383
-0.0773277,-0.0807358,0.148235
-0.0410994,-0.0821653,0.154661
-0.0974925,-0.0540597,0.14846
0.0299787,-0.0685954,0.149319
0.0643492,-0.0713992,0.141534
0.0967454,-0.0563172,0.144808
-0.0102602,-0.0511254,0.134818
0.0725568,-0.0354234,0.154526
-0.0820008,-0.0245572,0.145392
-0.0485441,-0.025174,0.145089
0.0179837,-0.0235059,0.144241
0.109385,-0.0236057,0.145194
-0.111936,-0.00750197,0.141509
-0.0830629,0.00918919,0.145349
0.0739756,-0.00287995,0.14521
-0.108218,0.0311656,0.145739
-0.0498607,0.0123229,0.148038
0.0177526,0.0107389,0.144865
0.0464087,0.0278395,0.146909
0.111231,0.0119394,0.14463
-0.0655949,0.0442019,0.1418
-0.0320506,0.0405807,0.146025
0.00186785,0.0411255,0.140205
-0.0939768,0.0614418,0.145874
-0.0395388,0.0731922,0.145575
0.0650212,0.0609041,0.139944
0.0969594,0.0558829,0.148407
-0.0713888,0.0866315,0.145778
-0.00653058,0.078679,0.145833
-0.0373235,0.106359,0.141727
-0.00529721,0.111901,0.149648
0.027921,0.108699,0.149078
0.0581741,0.0957984,0.143401
-0.0346698,-0.10772,0.175275
-0.0012251,-0.112978,0.174766
0.0317864,-0.107529,0.174317
-0.00856847,-0.0753459,0.158468
0.0627899,-0.0934693,0.173822
-0.0611843,-0.0552139,0.162355
0.0873027,-0.0707476,0.173306
-0.0304935,-0.0478994,0.173387
0.0086617,-0.0482741,0.167943
0.0405204,-0.0390901,0.16345
0.104596,-0.0409789,0.173316
-0.10862,-0.0287321,0.1671
-0.0125165,-0.0244257,0.157826
-0.112302,0.00557978,0.172269
-0.0677582,-0.00662387,0.170395
-0.0345384,-0.00421743,0.172787
0.0425454,-0.00484464,0.161021
0.112287,-0.00549102,0.173175
-0.0735079,0.0290202,0.170551
-0.0125691,0.0160796,0.15784
0.0787704,0.0286669,0.155287
-0.101804,0.0463678,0.174823
-0.00823159,0.045079,0.173909
0.024029,0.045071,0.16502
0.1081,0.0322496,0.170955
-0.0550635,0.0573725,0.170641
0.0574429,0.0552558,0.171997
-0.0833468,0.0747528,0.174625
0.0325997,0.0771945,0.159337
0.0733533,0.0846397,0.170969
-0.0570374,0.0963483,0.174392
-0.0261167,0.109095,0.175207
-0.0644351,-0.0925577,0.176445
-0.0264013,-0.0778492,0.187694
0.00876525,-0.0830889,0.186016
-0.0892619,-0.0688404,0.177255
-0.0535716,-0.0595816,0.19461
0.0394786,-0.070673,0.181326
-0.0779725,-0.0355867,0.183469
0.0646696,-0.0489049,0.184623
-0.0481818,-0.0254594,0.194781
-0.0149518,-0.0239334,0.191356
0.0139529,-0.0161437,0.176519
0.0670676,-0.0157416,0.180986
-0.0868823,0.00754623,0.193836
0.0388846,-0.00709547,0.196786
-0.0388246,0.0287448,0.176572
-0.0125057,0.0130061,0.191143
0.0203559,0.0162869,0.18166
0.0542194,0.021038,0.178728
0.0859906,0.0115231,0.184939
0.0126099,0.0675174,0.187694
0.0937525,0.0604366,0.181605
-0.01805,0.0767749,0.178025
0.00991862,0.0989041,0.176409
0.0444832,0.102814,0.177289
-0.0489016,-0.100486,0.204904
-0.0170745,-0.110553,0.204036
0.0163536,-0.110585,0.203702
0.048086,-0.10011,0.203077
-0.0764643,-0.0814689,0.205403
-0.00334945,-0.0830996,0.2172
0.076151,-0.0819726,0.202656
-0.00512738,-0.0548845,0.199342
0.0246292,-0.06505,0.210773
0.0970007,-0.0558834,0.202179
-0.0992511,-0.0512701,0.203906
0.0452671,-0.0387223,0.209875
-0.110673,-0.0159364,0.197833
-0.0808872,-0.0195231,0.212589
0.0134619,-0.0286139,0.208325
0.0774667,-0.0297579,0.20952
0.10942,-0.0239679,0.201569
-0.0536907,0.0074137,0.197617
-0.027882,-0.00443863,0.215245
0.00785828,0.00344233,0.21589
0.066171,0.0057634,0.211205
0.109907,0.00604259,0.216121
-0.108254,0.0314929,0.204872
0.0372622,0.0214967,0.217091
-0.0605355,0.0403311,0.199248
-0.0246176,0.0413685,0.204094
0.00841985,0.036425,0.20555
0.0384703,0.0494719,0.198861
0.0722436,0.0411474,0.198488
0.105799,0.0384387,0.203759
-0.0940274,0.0617127,0.203499
-0.0430776,0.0688778,0.199636
-0.0713608,0.0867887,0.20337
-0.0130366,0.0787796,0.211042
0.0822865,0.0757252,0.209009
-0.0416767,0.102035,0.203577
-0.00792929,0.111962,0.203069
0.0256836,0.109087,0.204061
0.0564992,0.0967491,0.207774
-0.0318557,-0.104513,0.233376
0.000603814,-0.11251,0.232994
0.0337315,-0.107843,0.232261
-0.063727,-0.0929615,0.233905
0.0639953,-0.092942,0.231658
-0.0908564,-0.0673268,0.232024
-0.0345715,-0.0713472,0.219485
-0.00503639,-0.05395,0.233501
0.0497568,-0.0627145,0.232744
0.0853839,-0.0672077,0.231442
-0.0655407,-0.0472588,0.223306
-0.031711,-0.0380429,0.221045
0.0252906,-0.0403786,0.237314
0.105087,-0.0401402,0.230476
-0.10845,-0.0302318,0.228248
-0.0548302,-0.0137452,0.23276
-0.00644408,-0.0205919,0.235139
0.0674914,-0.0146514,0.237611
-0.112598,0.00436156,0.22424
0.0354119,-0.00932766,0.229931
-0.0834098,0.0206278,0.22435
-0.043453,0.02345,0.225122
0.10841,0.030804,0.238422
-0.101548,0.0470439,0.233929
-0.0653573,0.0468343,0.234638
-0.00729175,0.0519191,0.230681
-0.0380682,0.0687901,0.23272
0.0508378,0.0658057,0.225306
0.0846234,0.0536589,0.233846
-0.0832335,0.0749906,0.232218
0.0216789,0.0821187,0.223451
-0.0568212,0.0965644,0.232596
-0.0250305,0.109326,0.231655
0.00830127,0.11188,0.232294
-0.0173733,-0.0798371,0.250704
0.0197572,-0.0787126,0.240924
-0.0503347,-0.0660125,0.248493
-0.0727236,-0.0357921,0.253896
-0.0289779,-0.0409077,0.254271
0.0667855,-0.0436329,0.254313
0.109403,-0.0226788,0.258597
-0.0880061,-0.00804944,0.24312
0.0142814,-0.00367684,0.255196
-0.110828,0.015449,0.25576
-0.0634779,0.0135344,0.250104
-0.0170704,0.0120636,0.242273
0.0128676,0.0267203,0.239324
0.042782,0.0137271,0.253037
0.077082,0.0191334,0.239873
-0.0318135,0.0413733,0.250859
0.0569076,0.0438948,0.249856
0.0254152,0.057136,0.24539
-0.00970792,0.0824001,0.244135
0.0654356,0.0922675,0.239654
0.0368197,0.106825,0.249038
-0.046668,-0.101686,0.263134
-0.0147449,-0.111012,0.26255
0.0185351,-0.110283,0.261935
0.0502353,-0.100086,0.261133
-0.074624,-0.0836722,0.263917
-0.0327922,-0.0764711,0.280201
0.00819457,-0.080148,0.272291
0.0730058,-0.0757511,0.261334
-0.0958997,-0.0578573,0.263648
-0.0598562,-0.0568195,0.27919
0.0406142,-0.0682783,0.26485
0.0981646,-0.0539754,0.260052
0.00305489,-0.0366033,0.262936
-0.109098,-0.0264241,0.261487
-0.0486878,-0.0156725,0.265593
0.039968,-0.0245456,0.26284
0.0784066,-0.0159544,0.269087
-0.0860635,0.00166463,0.274979
-0.0159113,-0.00956695,0.268336
0.111766,0.00997263,0.264253
-0.0378859,0.0154899,0.271288
0.01431,0.0248772,0.272629
-0.0848234,0.033949,0.265823
0.0899098,0.0403288,0.264524
-0.09155,0.0666367,0.263421
-0.0590224,0.0566748,0.265954
-0.00261942,0.0556344,0.2636
0.0812745,0.0724369,0.261291
-0.0667786,0.0890912,0.263363
