x,y,z
-0.0313605,-0.108278,0.116705
0.00318001,-0.104087,0.116681
-0.0620428,-0.0940394,0.116697
-0.0175636,-0.0779156,0.116712
0.0350576,-0.09412,0.1167
0.0682178,-0.0892776,0.116641
-0.0834897,-0.0682034,0.116735
-0.0501055,-0.0627933,0.116698
0.0129455,-0.0642403,0.116683
0.0475322,-0.063086,0.116682
0.0897142,-0.0579677,0.116745
-0.104463,-0.0420637,0.116705
-0.0714113,-0.0370071,0.116707
-0.0223382,-0.0459108,0.124605
0.0288561,-0.0316728,0.117796
0.06502,-0.0346912,0.116653
-0.0432415,-0.0199082,0.122654
-0.00629525,-0.0172506,0.130264
0.107918,-0.0294646,0.1167
-0.10578,-0.00851653,0.116726
-0.0726282,-0.00359674,0.116745
0.0184421,0.000411975,0.116592
0.0500896,0.00930951,0.122454
0.0798189,-0.00474452,0.116743
0.111906,0.00427499,0.116662
-0.10947,0.0247258,0.116664
-0.0696657,0.0297135,0.116698
-0.0378489,0.0125468,0.116697
-0.00709857,0.0161631,0.131196
-0.0301587,0.0402157,0.133744
-0.00251374,0.0482916,0.116765
0.0271774,0.0329877,0.116708
0.0708603,0.0349044,0.116711
0.103529,0.0418575,0.11653
-0.0929983,0.0538319,0.116717
-0.0515199,0.0595198,0.116725
0.051442,0.0631792,0.116767
-0.0734817,0.0847723,0.116708
-0.022089,0.0754194,0.116705
0.0119064,0.0784852,0.116647
0.083521,0.0739017,0.116601
-0.0409113,0.104755,0.116615
-0.00808644,0.11119,0.11659
0.0257848,0.108917,0.116592
0.0566059,0.096249,0.116613
-0.0459591,-0.0997581,0.145448
-0.0126305,-0.111258,0.145167
0.0211847,-0.109169,0.144369
0.0527328,-0.0982777,0.144751
-0.0752094,-0.0832859,0.145449
-0.00206505,-0.0782458,0.146407
0.0805365,-0.076733,0.144927
-0.0963936,-0.0570794,0.14556
-0.0342277,-0.0685246,0.146473
0.0305992,-0.0708739,0.144299
-0.0633086,-0.0520645,0.145443
-0.0327541,-0.0362273,0.154869
0.00533691,-0.0457544,0.143411
0.0581266,-0.0520062,0.146393
0.0869842,-0.0359592,0.141827
-0.109456,-0.0255481,0.145291
-0.076336,-0.0206544,0.145442
0.0334246,-0.0307182,0.153464
0.0610859,-0.0149081,0.143138
0.110647,-0.0126043,0.145388
-0.112329,0.0077761,0.145301
-0.0304144,-0.00343833,0.148803
0.0188136,-0.000912472,0.14984
-0.0789565,0.0140226,0.144748
0.0755689,0.0151819,0.143301
0.107929,0.0234059,0.143681
-0.104971,0.0411826,0.145315
-0.0644182,0.0468608,0.144874
0.0164748,0.0323948,0.148473
0.0489259,0.0366517,0.141793
-0.0869148,0.0716251,0.144356
-0.0367708,0.0704182,0.146324
0.0282255,0.0628716,0.141224
0.0945232,0.0584591,0.143943
-0.00533906,0.0816444,0.144984
0.0711148,0.0863363,0.14487
-0.057811,0.0962466,0.143935
-0.024614,0.10935,0.145369
0.00917666,0.111646,0.145037
0.0390467,0.0966548,0.145041
-0.0300944,-0.108503,0.173487
0.00507913,-0.111306,0.173543
0.0380694,-0.105876,0.1738
-0.0620563,-0.094096,0.174201
0.0174003,-0.0797406,0.17356
0.0674944,-0.0900444,0.173537
-0.0794871,-0.0638069,0.173997
0.0452058,-0.0613238,0.175747
0.0961547,-0.0565635,0.166386
