x,y,z
-0.0443961,-0.102736,0.0785389
-0.00511074,-0.0998016,0.0788431
0.0276227,-0.108715,0.0791827
0.0583253,-0.095474,0.0786071
-0.0727055,-0.0852871,0.0816683
-0.0941699,-0.0598809,0.0785804
-0.0125962,-0.0684121,0.0888373
0.0502043,-0.0657129,0.0918109
-0.0393008,-0.0471462,0.0908456
0.0163698,-0.0490651,0.0876614
0.0496226,-0.0324953,0.0875594
0.0794115,-0.0488958,0.0785577
-0.108463,-0.0284843,0.0785589
-0.0421662,-0.0139586,0.0874847
-0.0114554,-0.0281479,0.0906801
0.0203567,-0.015046,0.0856183
0.108039,-0.0308246,0.0786028
-0.112249,0.00541406,0.0785506
-0.0771758,0.00780918,0.0863984
0.0549388,0.000971406,0.087255
0.111985,0.00335118,0.078585
-0.0413168,0.0231905,0.0851559
-0.00898173,0.0140709,0.0890848
0.0398401,0.0307803,0.087487
-0.105017,0.039683,0.0786697
-0.0694401,0.0404541,0.0915899
0.0111602,0.0481458,0.0861722
0.0733142,0.0374971,0.0845473
0.106212,0.0374079,0.0786036
-0.0852681,0.0725833,0.0828966
-0.0408221,0.0625505,0.0887539
0.0502869,0.0624028,0.0843502
0.0906569,0.0671877,0.0785662
-0.0590719,0.0929695,0.0786365
-0.0102081,0.0794853,0.0791837
0.0670455,0.0908756,0.078565
-0.0288675,0.108128,0.0786464
0.00430874,0.112348,0.0786046
0.0372788,0.10635,0.0786305
-0.0255601,-0.109087,0.105192
0.00707802,-0.112002,0.111012
0.0396954,-0.105201,0.110082
-0.0436042,-0.0780651,0.105951
0.0163813,-0.0804049,0.104354
0.0689453,-0.0890886,0.109529
0.0920436,-0.0654834,0.104656
-0.0994838,-0.0432731,0.106971
0.106893,-0.0363731,0.111447
-0.111313,-0.0116227,0.107223
-0.0724481,-0.022783,0.100432
0.0801619,-0.0202621,0.0957275
0.110875,-0.00320559,0.111249
-0.109637,0.0220035,0.107306
0.020352,0.0114311,0.106535
0.0807609,0.0119111,0.105884
0.10836,0.0301411,0.111094
-0.0162496,0.0462177,0.105497
-0.0980594,0.0536041,0.108305
-0.0670508,0.0668961,0.112591
0.0945165,0.060633,0.110989
0.0231234,0.0780516,0.0963787
0.0721538,0.0854732,0.111023
-0.0537997,0.0979755,0.111208
-0.022085,0.109419,0.111361
0.0113255,0.111276,0.111375
0.0437561,0.103109,0.111255
-0.0454264,-0.102218,0.130998
-0.0733885,-0.0845925,0.119834
-0.0153501,-0.082752,0.123296
-0.064426,-0.0529565,0.11359
-0.0333414,-0.0509103,0.128939
-0.00227705,-0.051867,0.116079
0.0332003,-0.0518774,0.11691
0.0678276,-0.0444355,0.116106
-0.0539711,-0.0246024,0.130902
0.00793805,-0.0195583,0.116805
0.0782672,-0.0120882,0.129124
-0.080868,-0.00460714,0.128796
-0.0531185,0.00804633,0.113423
-0.0231895,-0.00682585,0.115722
0.0472433,-0.00212558,0.121231
-0.073006,0.0282084,0.132657
-0.00568064,0.0213055,0.12644
0.0375471,0.028602,0.131202
-0.0416937,0.0399577,0.126292
0.0133822,0.0501721,0.121122
0.0625688,0.0446761,0.115346
-0.0368244,0.0734279,0.126211
0.0397019,0.0703149,0.126066
-0.0063034,0.0798631,0.113326
0.0176595,-0.109804,0.142637
0.051812,-0.0986167,0.14047
0.0257358,-0.0779326,0.136614
0.0835635,-0.0744525,0.13578
-0.0937851,-0.0615069,0.134172
0.0537917,-0.0605137,0.14197
-0.0579673,-0.0499546,0.153772
-0.00195642,-0.0485867,0.149752
0.079632,-0.0400503,0.147897
-0.108603,-0.0289778,0.135669
-0.0170017,-0.0184841,0.149046
0.0321442,-0.0266755,0.138954
0.10986,-0.0197709,0.140255
-0.112285,0.00476176,0.136232
0.011454,-0.000280811,0.145499
-0.0459774,0.0181307,0.153418
0.0750143,0.0225929,0.137993
0.110992,0.0137088,0.140057
-0.106181,0.0376724,0.13653
-0.0119465,0.0494336,0.143633
0.0436137,0.0523687,0.154869
