x,y,z
-0.0344317,-0.107674,0.114955
-0.000870632,-0.112842,0.114988
0.032792,-0.107916,0.114989
-0.0648802,-0.0921719,0.115089
-0.0299387,-0.0746143,0.115055
0.0222908,-0.0762404,0.115059
0.0631484,-0.0932399,0.115031
-0.088871,-0.0688934,0.115049
-0.0577903,-0.0564015,0.11507
-0.00445892,-0.0529713,0.115312
0.0514248,-0.0639914,0.125982
0.0869285,-0.0695485,0.115093
-0.104119,-0.0419287,0.12724
0.0275554,-0.0433446,0.115039
0.0716357,-0.0396808,0.115097
0.105092,-0.0397952,0.115041
-0.111174,-0.0114465,0.115196
-0.0783969,-0.0253316,0.114816
-0.033534,-0.0306761,0.115055
0.0065776,-0.017315,0.11522
0.0473286,-0.016508,0.115282
-0.0847114,0.00911337,0.115059
-0.0532192,-0.00371242,0.115078
-0.0204378,0.00257073,0.115125
0.0786726,-0.00500908,0.115195
0.112003,-0.00711065,0.115019
-0.0442402,0.0253259,0.128521
0.00904764,0.018181,0.115109
0.0441714,0.0167257,0.115099
0.075538,0.0282618,0.115064
0.10894,0.0265349,0.114964
-0.10783,0.033237,0.115091
-0.0711776,0.0396199,0.115107
-0.0192599,0.0428521,0.115062
0.0255356,0.0471562,0.115116
-0.0920367,0.0655514,0.114908
-0.0503716,0.0651343,0.128232
0.0583899,0.056966,0.115761
0.0949461,0.0582421,0.114759
-0.0673878,0.090618,0.114994
-0.0219535,0.0767001,0.115119
0.0113077,0.0792743,0.115101
0.0686833,0.0893179,0.114801
-0.0356496,0.107208,0.114963
0.00080782,0.111322,0.115052
0.0360739,0.101733,0.11496
-0.0496073,-0.100116,0.143638
-0.0177762,-0.110397,0.143592
0.0159739,-0.110498,0.143574
0.0480941,-0.100917,0.143779
-0.0725657,-0.0756801,0.143391
-0.003967,-0.0814216,0.134743
0.028403,-0.0741879,0.14798
0.0758773,-0.0823688,0.143835
0.0975179,-0.0547787,0.143761
-0.0701393,-0.0420524,0.142308
-0.0372734,-0.0474667,0.14365
0.0010787,-0.0513406,0.148283
0.035496,-0.0323654,0.145402
0.065743,-0.0525454,0.153918
-0.0501012,-0.0156707,0.147142
-0.0153068,-0.0190295,0.140436
0.0762202,-0.022707,0.14346
0.10947,-0.0235775,0.143961
-0.11225,0.00617362,0.143612
-0.0825594,-0.0087533,0.143155
0.0200702,-0.000288828,0.140634
0.0529716,0.00100662,0.146053
0.111468,0.00983176,0.143563
-0.0784791,0.0243643,0.144074
-0.0159984,0.0138607,0.146272
0.0369822,0.0302627,0.144702
0.0759452,0.0251202,0.148203
-0.100131,0.0497118,0.143064
-0.0286278,0.0450305,0.150285
0.00309716,0.0433401,0.139772
0.103518,0.0431692,0.143177
0.035825,0.0709078,0.13612
0.0596901,0.0540241,0.152286
-0.0801169,0.077935,0.14306
0.00390446,0.0764243,0.147598
0.0833147,0.0746332,0.140585
-0.0516997,0.0961566,0.143799
-0.0168406,0.101821,0.141672
0.0195606,0.110013,0.142685
0.0535656,0.0982692,0.14296
-0.0342813,-0.107798,0.172221
-0.000778586,-0.113173,0.172188
0.0325697,-0.107977,0.172306
-0.0655652,-0.0919898,0.171677
-0.0295593,-0.0770293,0.157017
0.00191418,-0.0803843,0.1674
0.0567219,-0.0803931,0.173319
-0.0967673,-0.0563712,0.156048
-0.0578256,-0.0588177,0.169069
0.0377931,-0.0528362,0.171939
0.0883817,-0.0696831,0.172041
-0.0263277,-0.0491663,0.175194
0.0930532,-0.0364306,0.171641
-0.109204,-0.0249573,0.155424
-0.0780613,-0.026837,0.170739
-0.0281334,-0.0153374,0.172299
0.00902792,-0.0224754,0.163012
0.0564807,-0.0251753,0.170248
-0.0759449,0.00641097,0.172017
0.0328233,-0.00222397,0.174747
0.0794797,-0.000998461,0.16864
0.112214,-0.00640453,0.17247
-0.109484,0.0234407,0.17198
-0.0461916,0.0159762,0.160475
0.0110862,0.0219084,0.164133
0.105067,0.0261683,0.171822
-0.0626609,0.0512757,0.155929
-0.00643144,0.0484257,0.174926
-0.0957241,0.0535271,0.175783
0.0240514,0.0548462,0.162997
0.0942064,0.0617245,0.168983
-0.0769093,0.0811692,0.175648
-0.0266737,0.0764711,0.161148
0.0308244,0.087528,0.164624
0.0713402,0.0867708,0.168352
-0.0339865,0.107934,0.169368
-0.00107611,0.113052,0.168702
-0.0228344,-0.0794087,0.189713
0.0262805,-0.0785919,0.189996
-0.0874973,-0.0703808,0.184362
-0.104373,-0.0414182,0.184695
-0.0511469,-0.0323358,0.189824
0.00628809,-0.0509469,0.182264
0.0662519,-0.051632,0.18947
-0.00325016,-0.0213048,0.193781
0.0766598,-0.0206143,0.19614
-0.108886,-0.00774231,0.183938
-0.0498295,0.000981044,0.191841
0.00954971,0.00989153,0.195264
-0.0187324,0.0176338,0.179357
0.0405811,0.0300574,0.177948
-0.066161,0.0447019,0.188418
0.0728004,0.0382193,0.178701
-0.0415336,0.0671489,0.189579
0.012746,0.0730704,0.188528
0.049249,0.0656618,0.181832
-0.0163126,0.0890408,0.190351
-0.0543921,0.0978013,0.193366
0.0248143,0.109263,0.188967
0.0555129,0.0972871,0.194729
-0.0491708,-0.0977733,0.200184
-0.0176455,-0.110422,0.200782
0.0157453,-0.110703,0.200751
0.0498862,-0.100105,0.199614
-0.0758161,-0.082408,0.212669
0.077232,-0.0808973,0.201238
-0.0967612,-0.0564035,0.213243
-0.0502008,-0.06426,0.201172
0.00133655,-0.0673832,0.210821
0.0484454,-0.0683388,0.212749
0.0976908,-0.0546011,0.200765
-0.0675202,-0.0410357,0.217578
-0.0235869,-0.0440628,0.209653
