x,y,z
-0.0315084,-0.108097,0.116722
0.00189445,-0.112789,0.116713
0.0356391,-0.107205,0.116683
-0.0638546,-0.0825871,0.116713
-0.0297181,-0.0746869,0.116732
0.00340802,-0.0793629,0.116731
0.0363893,-0.0737537,0.116724
0.0654632,-0.090371,0.116726
-0.0881341,-0.0595582,0.116716
0.0923608,-0.0647556,0.116719
-0.107924,-0.0325732,0.116729
-0.0524008,-0.0501006,0.116697
-0.0228774,-0.0340392,0.116724
0.047018,-0.0408629,0.116731
0.107547,-0.0349558,0.116705
-0.070157,-0.0169397,0.116731
0.0181709,-0.0212528,0.116728
0.0759475,-0.0235566,0.116731
-0.11277,0.00197646,0.116725
-0.0339724,-0.00162336,0.116698
0.04769,-0.00542565,0.116731
0.101245,-0.00133717,0.116688
-0.078218,0.0189767,0.116685
-0.0257686,0.030593,0.120461
0.00462223,0.0171167,0.116721
0.0368431,0.026679,0.116718
0.0735826,0.0176605,0.116731
-0.107531,0.0350236,0.116724
-0.0599763,0.0499685,0.116698
0.0125048,0.0496376,0.116702
0.068018,0.0506904,0.116731
0.100798,0.0431728,0.116731
-0.0923239,0.0648302,0.116727
-0.0293537,0.0636397,0.116721
0.0397209,0.0691097,0.116726
-0.0564719,0.0832304,0.116711
-0.000662006,0.0798374,0.122545
0.0693119,0.0885995,0.116701
-0.0276139,0.101871,0.116731
0.00482261,0.112321,0.116711
0.0384437,0.105767,0.116693
-0.0509897,-0.0993866,0.142588
-0.0136844,-0.102727,0.144507
0.0189085,-0.110111,0.145452
0.0508442,-0.0995081,0.145401
0.012226,-0.077576,0.149499
0.0762044,-0.0746833,0.144258
-0.0868554,-0.0711973,0.148032
-0.05063,-0.0661191,0.146014
-0.00852883,-0.0530151,0.140249
0.0439415,-0.0669412,0.148588
-0.073566,-0.0413349,0.140999
0.022826,-0.0416211,0.142864
0.061131,-0.0387627,0.153923
0.0925842,-0.0455067,0.14471
-0.0973795,-0.0134663,0.142093
-0.0452639,-0.0235747,0.139269
0.110425,-0.0170159,0.144734
-0.069383,0.00452835,0.145428
-0.0068037,-0.00848719,0.134977
0.023489,0.00633653,0.142144
0.0803039,-0.00239052,0.142718
-0.11026,0.0180736,0.145953
-0.037045,0.012985,0.146586
-0.00504786,0.0185638,0.154617
0.0510248,0.024732,0.146935
0.109902,0.0203676,0.140609
-0.0999568,0.0499102,0.145692
-0.0605997,0.0367353,0.147349
-0.000700321,0.0509373,0.147353
0.081741,0.0378315,0.145089
-0.0470058,0.0672237,0.1449
0.0567877,0.0644377,0.145119
0.0889275,0.0690254,0.135417
-0.0776513,0.0803719,0.142459
0.023687,0.0762466,0.145217
-0.0477543,0.101056,0.143598
-0.0116456,0.108644,0.145562
0.0217821,0.109656,0.145426
0.0541946,0.0977989,0.145039
-0.0343038,-0.107752,0.170322
0.000315586,-0.113048,0.173086
0.0357291,-0.107261,0.174213
-0.0685814,-0.0894867,0.169259
-0.0221137,-0.0751684,0.161412
0.0678176,-0.090244,0.172642
-0.0693393,-0.0547801,0.171324
0.000935743,-0.0550429,0.174929
0.092335,-0.0649778,0.171923
-0.103329,-0.0432334,0.156137
-0.0327904,-0.0435288,0.163044
0.0343076,-0.033941,0.173342
0.107624,-0.0349756,0.172784
-0.110765,-0.0151367,0.17271
-0.0649289,-0.0212117,0.166227
-0.0327277,-0.0107728,0.169695
0.00147432,-0.0235463,0.163679
0.0790784,-0.0175265,0.172522
0.0227224,-0.000282626,0.17493
0.0503413,-0.00723335,0.156762
0.11315,-7.43867e-05,0.173382
-0.0571042,0.0113163,0.175749
0.0788722,0.0162392,0.170474
-0.0303782,0.0426821,0.160389
0.0280391,0.0432631,0.162635
0.0630356,0.0507206,0.174988
0.107938,0.0329298,0.171561
-0.0895329,0.0685568,0.17142
0.0934121,0.062863,0.168
-0.0649054,0.0923641,0.170973
-0.0178183,0.0779197,0.157246
0.0699189,0.0866017,0.172293
-0.0318765,0.108138,0.172155
0.00606032,0.0963139,0.17178
0.0390463,0.105558,0.173779
-0.00906466,-0.0785094,0.196573
-0.0983555,-0.0529862,0.187853
-0.0429198,-0.0683409,0.18669
0.0292247,-0.0726249,0.178093
0.0595973,-0.058815,0.180667
-0.0840961,-0.022701,0.193554
-0.0508566,-0.020478,0.196537
0.00746823,-0.0298687,0.195987
-0.0898953,0.00928054,0.182083
0.0508789,-0.0101652,0.190073
-0.0245979,0.018792,0.18309
0.00602677,0.0190201,0.196564
0.0473789,0.0216618,0.180393
-0.106065,0.0380109,0.176364
-0.071338,0.0414438,0.178632
-0.00543598,0.0523924,0.180411
0.0239166,0.0472776,0.195575
-0.0474899,0.0648882,0.178586
0.0374707,0.0722498,0.17643
-0.020435,0.0805551,0.190489
-0.0523293,-0.0987315,0.197009
-0.0192341,-0.110177,0.200056
0.0156495,-0.100774,0.200177
-0.0796631,-0.078468,0.198835
0.0482571,-0.0896511,0.199715
0.0805552,-0.0775339,0.200803
-0.0586803,-0.0573298,0.21407
0.0304809,-0.0670451,0.216683
-0.107779,-0.034394,0.214007
-0.0291175,-0.0442806,0.205356
0.0383681,-0.0359365,0.20731
0.0998535,-0.0502254,0.201494
0.0727927,-0.0309664,0.205517
0.110111,-0.0179684,0.201496
-0.112741,-0.00291588,0.20379
-0.0194985,-0.00945862,0.200356
0.0264851,-0.00269438,0.211719
0.0806858,0.00110652,0.200249
-0.0767077,0.0306392,0.209787
-0.0494974,0.0108078,0.208278
0.110765,0.0154621,0.202854
-0.0460684,0.0438499,0.204526
0.0711106,0.0331064,0.202268
0.101315,0.0474536,0.200973
-0.0962578,0.05738,0.214411
-0.0131342,0.0531697,0.212936
0.0520005,0.0627762,0.205046
-0.0747881,0.0784588,0.199762
-0.0390259,0.0738567,0.217481
0.0117345,0.0782002,0.19934
0.0827615,0.0752387,0.200955
-0.0492844,0.100123,0.199519
-0.0100587,0.111625,0.197274
0.0228754,0.109547,0.202737
0.0562737,0.096825,0.201086
-0.0361104,-0.107019,0.228735
0.000163496,-0.113153,0.227134
0.0363591,-0.107021,0.225707
-0.0663092,-0.0916294,0.226543
-0.0310831,-0.0747394,0.221485
0.0663706,-0.0912855,0.227788
-0.0934533,-0.0626157,0.224875
-0.000688618,-0.0552306,0.219074
0.0606438,-0.055264,0.22503
0.0919752,-0.0658673,0.229984
-0.0773112,-0.0335195,0.2284
-0.0230558,-0.0339129,0.236558
0.0186103,-0.0324125,0.234087
0.107489,-0.03542,0.230508
-0.0476789,-0.0115671,0.233031
0.0511961,-0.0252108,0.236286
-0.113105,-0.000908255,0.237188
-0.0787934,-0.00148801,0.218861
-0.00205759,-0.00666791,0.228722
0.0577701,0.00529894,0.224242
0.112864,-0.002398,0.231037
-0.108987,0.0267497,0.218806
-0.0465172,0.030478,0.235177
-0.0192168,0.0207345,0.218456
0.0121402,0.0236142,0.229766
0.101846,0.0294783,0.231871
0.0423097,0.0347318,0.220511
0.0705508,0.0397353,0.237725
-0.0658019,0.0569317,0.228256
0.0165589,0.0598004,0.226846
0.0477257,0.0641944,0.238204
0.0935897,0.0627227,0.230024
-0.064541,0.0925993,0.228291
-0.00914331,0.0813459,0.230533
0.0376426,0.0946676,0.228793
0.0707124,0.0872836,0.229715
-0.0312344,0.108306,0.226473
0.00184461,0.112883,0.228518
0.0193631,-0.110141,0.254348
0.051039,-0.0995924,0.256325
-0.0813095,-0.0769354,0.252574
-0.0473159,-0.0879969,0.253834
-0.0137123,-0.0897808,0.246642
0.019452,-0.0776818,0.24636
0.0780183,-0.0798261,0.256981
-0.0469196,-0.0556474,0.245346
-0.00652958,-0.0577627,0.253188
0.0481462,-0.064764,0.257737
-0.108095,-0.0326562,0.247395
0.0995627,-0.0510871,0.258996
0.0819791,-0.012422,0.239063
0.11021,-0.0193796,0.259748
-0.0838638,-0.00964615,0.250915
-0.0243236,0.00794017,0.248945
0.0229052,-0.0028399,0.250624
-0.108567,0.0297815,0.254252
-0.0782459,0.0224973,0.242168
0.0458766,0.0214598,0.250999
0.0776201,0.0146018,0.259018
-0.0113958,0.0512946,0.246288
0.0208048,0.0431344,0.255524
-0.0951047,0.0597127,0.247767
-0.0414561,0.0665621,0.25002
-0.0740552,0.0831959,0.258919
0.0817083,0.0749637,0.258808
-0.0464629,0.101826,0.255554
-0.0138255,0.111112,0.258006
0.0225221,0.109627,0.254625
0.0549028,0.09763,0.257297
-0.0369735,-0.106626,0.279617
-0.00410196,-0.112682,0.27805
-0.0678656,-0.0904268,0.28009
-0.0245047,-0.0757342,0.275026
0.0100722,-0.0747044,0.278276
-0.0830401,-0.0459959,0.265139
-0.0281199,-0.0424928,0.273691
0.0264016,-0.0404248,0.265616
0.0686441,-0.0385845,0.261507
-0.0554043,-0.0275443,0.261375
-0.00487968,-0.0187959,0.26021
0.0828351,-0.012637,0.277737
-0.111997,0.000778678,0.27059
-0.0556697,0.00588918,0.260413
-0.030782,-0.00763466,0.27819
0.0515422,-0.0102226,0.266197
-0.0815053,0.0208796,0.275402
-0.00024553,0.0159387,0.270749
0.0317397,0.0138296,0.280329
0.111052,0.0140625,0.260092
-0.0668149,0.047689,0.260993
-0.0336052,0.0354105,0.265631
-0.00413534,0.0481856,0.278797
0.0563578,0.049052,0.266756
0.101226,0.0478059,0.259849
0.00110035,0.0779484,0.262202
0.0337131,0.0744684,0.268828
0.032449,-0.0988854,0.284127
0.0656325,-0.0921801,0.285502
-0.0589527,-0.0585245,0.284686
0.0899189,-0.0682752,0.28603
0.0019859,-0.0438204,0.288239
0.0498975,-0.0369145,0.28917
0.106857,-0.0368416,0.288368
-0.108439,-0.0308966,0.280781
-0.0815405,-0.0113542,0.28428
-0.0539393,-0.0270341,0.294785
0.0118432,-0.0118441,0.288339
0.0544377,-0.0053027,0.29915
0.112852,-0.00290933,0.288863
-0.0537892,0.0139603,0.292832
0.108337,0.0315002,0.288488
-0.103417,0.0435645,0.286421
-0.0304458,0.037164,0.298873
0.0280688,0.0475562,0.287865
0.0752053,0.0352678,0.290711
-0.0861767,0.0721705,0.288067
-0.0575948,0.0561888,0.29467
0.05605,0.0606838,0.300965
0.0931682,0.0637083,0.288161
-0.0609764,0.0944691,0.287558
-0.0339243,0.0756577,0.281302
-0.0041646,0.0824718,0.294936
0.0690162,0.0890173,0.28639
-0.0306161,0.108498,0.286811
0.00696124,0.112128,0.284203
0.0396776,0.105424,0.28603
-0.0192857,-0.110342,0.307767
0.0141314,-0.111004,0.309361
0.0489199,-0.100759,0.313194
-0.0791002,-0.0792643,0.309535
-0.0466492,-0.0882814,0.305878
-0.00546174,-0.079909,0.30741
-0.0310513,-0.0588032,0.303133
0.0284379,-0.0656582,0.304719
0.0618749,-0.0644755,0.303871
0.0978546,-0.0546011,0.315507
-0.0985851,-0.0525888,0.304261
-0.0764517,-0.032274,0.318971
-0.00438562,-0.0494968,0.3213
0.0247173,-0.0329746,0.310854
-0.111201,-0.0135676,0.309246
-0.0218659,-0.0266652,0.304216
0.0778153,-0.0294694,0.30621
0.110123,-0.0203457,0.317285
-0.0815475,0.000608106,0.31552
-0.0190262,0.0065934,0.30609
0.0314998,0.00142147,0.322554
0.0851318,0.00667177,0.304969
-0.110201,0.0198748,0.309052
0.00914811,0.0242905,0.302673
