x,y,z
-0.0304817,-0.106353,0.123045
0.00267398,-0.111902,0.122608
0.0361744,-0.105951,0.120185
-0.0617313,-0.0925978,0.122797
-0.00240221,-0.0803527,0.132707
0.0628262,-0.0867185,0.12648
-0.089432,-0.067301,0.127629
-0.0350138,-0.0728058,0.128258
0.0320499,-0.0731577,0.129451
0.0907338,-0.0672257,0.125422
-0.103578,-0.0363849,0.12951
-0.061079,-0.0495569,0.128991
0.0582966,-0.0511433,0.127611
0.106301,-0.0345,0.125443
-0.0389531,-0.022855,0.125616
0.0346531,-0.0270998,0.130797
0.0745379,-0.0206272,0.128704
-0.111188,0.000519096,0.127005
0.00208918,-0.010168,0.126356
0.0527686,0.00470972,0.132081
0.112249,-0.00104297,0.124618
-0.0450983,0.0151208,0.129545
-0.0131489,0.0265245,0.133312
-0.100416,0.0325249,0.126591
0.0164394,0.0472849,0.129003
0.0528155,0.0392655,0.127897
0.107705,0.0321877,0.122032
-0.0891219,0.0681573,0.126666
-0.0275767,0.0581236,0.129649
0.04032,0.0723795,0.130079
0.089595,0.0650694,0.122143
-0.0562336,0.0802204,0.123846
0.000625105,0.0786227,0.132295
0.0673512,0.0900117,0.118992
-0.0322258,0.106686,0.121877
0.00091658,0.11154,0.124585
0.0347973,0.10724,0.124154
-0.0140343,-0.110937,0.152192
0.0199348,-0.108833,0.153742
0.0789261,-0.0787068,0.154856
-0.0236547,-0.0435327,0.148258
0.00869854,-0.0482351,0.136103
0.0991927,-0.0506015,0.154135
-0.074865,-0.0197513,0.140912
0.104603,-0.0165629,0.154391
-0.023472,-0.00428621,0.149801
-0.0776199,0.0145538,0.146249
0.0205449,0.0153978,0.143619
0.0794021,0.0244031,0.141866
0.110355,0.0168235,0.154299
-0.06519,0.0452076,0.134784
0.100506,0.0489176,0.150872
0.0796168,0.0779108,0.15226
-0.048976,0.099528,0.150546
-0.0160558,0.105023,0.154934
0.018306,0.110018,0.153619
0.0493266,0.0972193,0.154292
-0.0468119,-0.101499,0.155361
0.0520684,-0.0987272,0.156126
-0.0753694,-0.0827285,0.155067
-0.0201419,-0.0784828,0.161265
0.0154937,-0.0750512,0.16347
-0.0498541,-0.0618134,0.160829
0.0484475,-0.0655232,0.1608
-0.0829336,-0.0487314,0.156686
0.0256881,-0.0412429,0.164849
0.067894,-0.0377599,0.160379
-0.110536,-0.0149181,0.156681
-0.0442655,-0.0282881,0.169945
0.00612091,-0.0142394,0.161952
0.0402049,-0.0109561,0.160041
-0.0509203,0.00788353,0.165534
0.0739178,-0.00394421,0.159095
-0.110087,0.0185393,0.156615
-0.00394483,0.0235006,0.166005
0.0506593,0.020875,0.162621
-0.0965668,0.0511274,0.156177
-0.0661428,0.039494,0.168212
-0.0341618,0.0370984,0.157323
0.0245172,0.0414551,0.16741
-0.0699587,0.0716789,0.155094
-0.0377992,0.0709516,0.16882
-0.00491424,0.0573428,0.158005
0.0533422,0.0559695,0.158124
0.0231311,0.0761996,0.159282
-0.0301534,-0.107876,0.183668
0.0030648,-0.112387,0.182948
0.036218,-0.106784,0.185096
-0.0554742,-0.0851864,0.184131
0.0390784,-0.0743458,0.19418
0.0673699,-0.0904882,0.184882
-0.0908997,-0.0669709,0.183716
-0.0309462,-0.0636846,0.192787
0.0904558,-0.0645857,0.183292
-0.107085,-0.0358911,0.182511
-0.0619237,-0.0499337,0.192204
-0.00329737,-0.0503437,0.179193
0.0613208,-0.0489086,0.193308
0.107289,-0.03514,0.182925
-0.0769113,-0.0221722,0.17719
0.00125977,-0.0221151,0.196856
0.0448357,-0.0176615,0.192992
0.0786589,-0.0190602,0.192203
-0.11273,0.00249612,0.186744
-0.0205321,0.000513448,0.184189
0.0250113,0.00901177,0.182195
0.112601,-0.00146936,0.1833
-0.0814156,0.011546,0.17937
0.0814628,0.0140656,0.187428
-0.106192,0.0361221,0.18568
-0.0160797,0.0486997,0.190104
0.0638167,0.0426456,0.187443
0.106822,0.0363886,0.183996
-0.0895776,0.0659078,0.185423
0.0387935,0.0704013,0.188396
0.0903962,0.0660025,0.182949
-0.066254,0.0906169,0.184633
-0.00501413,0.0796717,0.183752
0.0657727,0.0912653,0.183895
-0.0357043,0.106583,0.18492
0.00202661,0.112858,0.182665
0.0345648,0.104418,0.184448
-0.0470012,-0.101086,0.212596
-0.0142543,-0.110106,0.213331
0.0197155,-0.109315,0.214835
0.0510326,-0.0974055,0.215166
-0.0760505,-0.0821528,0.210564
0.002042,-0.0803041,0.197454
0.080147,-0.0772548,0.213016
-0.0992398,-0.0509826,0.212103
-0.0367847,-0.0352867,0.209838
-0.00524298,-0.0503446,0.213647
0.0256037,-0.0445729,0.202035
0.100001,-0.0500925,0.21277
-0.11022,-0.0190033,0.213059
-0.0738931,-0.0288466,0.215246
