x,y,z
-0.0410538,-0.111273,0.1167
-0.00773729,-0.108801,0.116748
0.0205539,-0.0993148,0.132667
-0.0927883,-0.0928831,0.116735
-0.0603538,-0.0839766,0.116952
0.00137605,-0.0765019,0.116686
0.0416374,-0.0788958,0.116722
-0.11869,-0.0681777,0.117275
-0.0330046,-0.0644161,0.116656
-0.134761,-0.0377007,0.117326
-0.0976955,-0.0358296,0.116704
-0.0658943,-0.0511392,0.116524
-0.00731108,-0.0428389,0.116829
0.0304469,-0.0410559,0.116849
0.0624353,-0.0508467,0.117626
-0.067588,-0.0133521,0.116618
-0.0392578,-0.0310994,0.116863
0.0108307,-0.0140374,0.116707
0.0752359,-0.0192875,0.119647
-0.140362,-0.00138524,0.116882
-0.100797,-0.00256786,0.116684
-0.0427706,0.00901697,0.116813
-0.0185372,-0.00955954,0.131642
0.0437638,-0.00883191,0.116704
-0.118048,0.0304303,0.116765
-0.078551,0.0227047,0.117288
0.0108011,0.0180678,0.126161
0.0423775,0.0249729,0.117418
0.0750173,0.0141554,0.116707
-0.0503821,0.0414399,0.116687
-0.0181946,0.0315842,0.116691
0.00809156,0.0522033,0.116842
0.0660516,0.0489982,0.118572
-0.121973,0.0636946,0.116985
-0.0900885,0.0538273,0.116611
-0.0619953,0.0726636,0.116618
-0.02884,0.068431,0.116741
0.0400864,0.0701123,0.116962
-0.0989546,0.0880853,0.116723
-0.0701445,0.104564,0.12137
-0.0373352,0.100709,0.116688
-0.00835723,0.109813,0.130578
0.0187483,0.0959946,0.11671
-0.0660067,-0.106622,0.140844
-0.0347466,-0.112366,0.15077
-0.0206713,-0.0840947,0.140568
-0.117075,-0.0703461,0.153236
-0.0896291,-0.0649846,0.135213
-0.0550142,-0.0730526,0.14806
0.0212334,-0.0631198,0.140018
0.0538404,-0.0673907,0.145923
-0.107105,-0.0390292,0.148693
-0.0556535,-0.039551,0.146017
-0.0245333,-0.0514833,0.146369
0.00317173,-0.0329495,0.146952
0.0684683,-0.0374216,0.14804
-0.0814566,-0.0185497,0.146239
0.0355677,-0.0246315,0.145967
-0.118998,-0.00576315,0.144551
-0.0502631,-0.00610301,0.145808
0.00867814,-0.000710863,0.153667
0.0418867,0.00819156,0.146513
0.0758239,-0.00393966,0.149383
-0.13879,0.0210669,0.142616
-0.0552011,0.0269947,0.146385
-0.0232434,0.0180802,0.149742
0.0707819,0.0290678,0.146529
-0.127138,0.0518274,0.14873
-0.0979822,0.0347793,0.143128
-0.0214212,0.0509788,0.144206
0.0311177,0.0480139,0.140777
-0.0737133,0.057729,0.145275
0.060672,0.0607093,0.150182
-0.105042,0.076851,0.148156
-0.0463112,0.076904,0.146029
-0.00263179,0.0773525,0.135971
0.0354042,0.0830439,0.147846
-0.077236,0.101046,0.153762
-0.045424,0.110321,0.147933
-0.0620987,-0.103304,0.174202
-0.00195584,-0.108498,0.155517
-0.0926512,-0.0929751,0.155633
-0.0346302,-0.0834435,0.172853
0.00201895,-0.0765159,0.164222
0.0339817,-0.0923353,0.162991
-0.0764537,-0.0697251,0.173424
-0.0788337,-0.0363252,0.175417
-0.0457808,-0.0507879,0.175917
-0.00922565,-0.0455444,0.175488
0.0261888,-0.0519963,0.171758
-0.137655,-0.0303119,0.15751
-0.107861,-0.0187923,0.175453
-0.0204765,-0.0158026,0.164811
0.0506429,-0.0234177,0.175839
-0.140709,-0.00130894,0.173705
-0.112496,0.0166263,0.168311
-0.0807025,0.0111165,0.160731
-0.08799,0.0493624,0.175246
-0.0453313,0.0503772,0.168382
0.00502058,0.0317279,0.161002
0.0349848,0.0431791,0.173865
0.00952296,0.0649024,0.164672
-0.0674993,0.075608,0.172553
-0.0193754,0.0885304,0.162472
0.0112482,0.10421,0.157072
-0.0264623,-0.112185,0.188466
0.00688626,-0.106079,0.188348
-0.097813,-0.0891777,0.190083
0.0251103,-0.0775938,0.195988
-0.107779,-0.0529588,0.180247
-0.010846,-0.0736209,0.195436
0.0590594,-0.0560726,0.17763
-0.135592,-0.034349,0.191615
-0.0515345,-0.0170794,0.177663
0.0159251,-0.0208816,0.179886
-0.081584,-0.00543165,0.192282
-0.0313785,0.009902,0.182891
0.0288152,0.010474,0.177831
0.0779763,-0.00560514,0.18592
-0.0621542,0.0250967,0.184338
0.0623208,0.0242141,0.179167
-0.136975,0.0336802,0.182665
-0.0177878,0.042574,0.185177
-0.12062,0.0629902,0.179957
0.0514928,0.0703426,0.187879
-0.097534,0.0897208,0.177998
-0.0357711,0.0766765,0.189932
0.0273971,0.093198,0.184239
-0.0683265,0.103956,0.192197
-0.0370808,0.110802,0.180506
-0.00381063,0.107997,0.186698
-0.0629634,-0.107398,0.208928
-0.0550654,-0.0737922,0.198867
-0.0333509,-0.092915,0.21564
-0.117675,-0.0665079,0.212063
-0.0858763,-0.0592005,0.204933
0.0544871,-0.068123,0.209064
-0.102916,-0.031697,0.213524
-0.0572296,-0.0339755,0.208546
0.0247977,-0.0458122,0.207045
0.0654553,-0.0339957,0.203888
-0.00751602,-0.0265855,0.202951
-0.119473,0.00401319,0.201063
-0.0359428,-0.00765989,0.210926
0.00174658,0.00576538,0.197243
0.046323,-0.00644517,0.20507
-0.0936894,0.0262693,0.198761
-0.0423388,0.02701,0.210798
0.0278598,0.0235309,0.208676
-0.117123,0.0466983,0.211354
0.0693238,0.0319052,0.211498
-0.0929096,0.071029,0.205143
-0.0628968,0.0556587,0.19868
0.0185622,0.060187,0.198032
-0.00768485,0.0837584,0.210439
-0.0340141,0.107564,0.214765
-0.0901426,-0.0894535,0.222538
0.00471184,-0.0900411,0.224468
-0.0650349,-0.0687783,0.231519
-0.0259932,-0.0565511,0.220506
0.025836,-0.0171939,0.229284
-0.00749449,-0.00945917,0.232565
0.0776166,0.00530424,0.234007
-0.107707,0.0164556,0.230643
-0.0713503,0.0134843,0.220676
-0.0777174,0.0446275,0.231663
-0.00931314,0.0353753,0.221146
-0.0352982,0.0582542,0.221003
0.00895478,0.0611422,0.235966
0.0556682,0.0605668,0.230301
-0.0978237,0.0875602,0.234161
-0.0632729,0.0834624,0.218277
0.030188,0.0854365,0.219258
-0.00100581,0.107888,0.237717
-0.0508275,-0.104089,0.242923
0.0387966,-0.0812423,0.240655
-0.11347,-0.0712837,0.247026
-0.0263939,-0.0710322,0.252
-0.0859729,-0.044143,0.239878
-0.0570429,-0.0415874,0.258545
-5.59391e-05,-0.0370872,0.257325
0.0653515,-0.0317841,0.238912
-0.0821947,-0.0018188,0.258395
-0.04167,0.00439021,0.24408
0.0112102,0.0220117,0.244677
-0.131009,0.0427566,0.256431
-0.0379351,0.0426154,0.251272
-0.0452905,0.0813604,0.248048
-0.0173446,-0.101525,0.274287
-0.0786558,-0.0755694,0.266207
0.0597474,-0.0693793,0.267521
0.0338657,0.00555305,0.263199
0.0586347,0.0296785,0.263568
-0.0672979,0.0518139,0.27254
-0.000840808,0.0828833,0.259854
-0.0236933,0.105752,0.276201
-0.0986012,-0.0627888,0.28924
-0.012389,-0.0629147,0.287421
-0.0133536,0.00596473,0.282488
0.0772662,-0.00350148,0.293769
0.0505036,0.0197757,0.29952
-0.10604,0.070581,0.291483
-0.00799973,0.0541602,0.28081
0.0575743,0.0589982,0.294407
0.0248003,0.075001,0.293375
-0.0882247,-0.00762202,0.309219
0.00534843,0.0544187,0.315479
0.0380609,-0.0685565,0.331989
-0.000234603,-0.00801022,0.327875
0.0602753,0.0338775,0.33623
-0.00333692,0.0129903,0.356095
0.000737302,0.0838334,0.355345
-0.0102505,-0.0808693,0.368079
0.0190541,-0.0798366,0.384493
0.00163337,-0.0184799,0.381484
0.0581186,-0.0273515,0.370137
-0.0899526,0.0827878,0.383992
0.0339298,-0.0318206,0.403578
-0.091188,0.0343872,0.401124
-0.016495,-0.0645193,0.417465
-0.025683,-0.0303821,0.408015
-0.0310236,0.107849,0.40746
-0.00426343,0.0269957,0.440858
0.0305077,0.0648821,0.431092
-0.12105,0.00198199,0.465549
-0.0584879,0.0353917,0.469133
-0.0527727,0.0757793,0.448844
-0.0315264,-0.099545,0.477345
0.0343658,-0.063586,0.478194
0.0241462,0.00667402,0.48904
0.0642704,0.0200428,0.471644
0.0654924,-0.0577741,0.508653
0.0110554,-0.0364871,0.505532
-0.115941,0.0659735,0.493356
0.0363307,0.0851551,0.505608
-0.0680295,-0.0779077,0.531225
0.0655731,-0.0152712,0.511836
0.0126725,-0.00370615,0.526129
-0.0555303,0.0195162,0.522168
-0.0372247,0.108854,0.511452
0.00778761,-0.0882678,0.545368
0.0577895,-0.0437884,0.549087
-0.0911382,0.0204184,0.537615
0.0434017,0.0290553,0.551957
0.0148283,0.0807049,0.550862
-0.128723,0.0392908,0.572965
-0.0865125,0.0512574,0.571492
-0.00743022,0.0608244,0.565774
-0.100593,0.0862485,0.555583
-0.0583828,0.0933605,0.570138
0.00422514,-0.0530478,0.594756
0.0197209,0.0230873,0.574796
0.0432225,0.0714009,0.587188
0.0305656,-0.034962,0.611158
-0.119022,0.00128108,0.598101
0.0248111,0.00200731,0.611532
-0.047363,0.0428754,0.60038
0.0111502,0.0809328,0.609155
-0.0126393,0.106075,0.600289
-0.0643409,-0.0061888,0.624102
0.00534858,0.0309071,0.619127
-0.0342137,-0.103371,0.645219
-0.114714,-0.0738831,0.653278
-0.105204,-0.028813,0.644885
0.0660215,-0.0139504,0.651285
0.0141579,-0.0963089,0.678763
-0.00630172,-0.0452892,0.659742
-0.0389735,0.0434086,0.667555
-0.0749202,0.0659539,0.667223
0.00471365,0.0564384,0.666816
0.0155103,0.0877712,0.659234
-0.135412,-0.026837,0.69209
-0.0814123,0.0205956,0.692527
0.0488111,0.0175579,0.682519
0.0423583,-0.00088975,0.713771
-0.045611,0.0251061,0.711938
-0.0334036,0.0874878,0.704103
-0.0180157,-0.0771611,0.734517
0.0153865,-0.053905,0.721164
-0.0893196,-0.0235243,0.724459
0.0135731,0.0722312,0.741173
-0.0715362,0.101901,0.73492
-0.0659188,-0.0691375,0.747009
-0.0477612,-0.0228254,0.758744
0.0256361,-0.0116167,0.761658
-0.125227,0.0184282,0.752263
-0.0449073,0.0170215,0.744489
-0.0233005,0.05451,0.762012
0.0125576,-0.102773,0.768245
0.0396169,-0.059161,0.766153
0.0577096,0.0298341,0.769923
-0.0999294,0.0269794,0.787615
0.0263046,0.0167276,0.795089
-0.0586677,0.0554878,0.801041
0.0151749,-0.08488,0.812589
-0.0454933,-0.0499349,0.814706
0.0460904,-0.0250759,0.818662
-0.126155,-0.000107728,0.816188
0.0555834,0.0200846,0.818419
-0.000125692,0.0412428,0.810853
0.0213302,0.0716946,0.815668
-0.072513,-0.0702126,0.831276
0.0683816,-0.0488524,0.835528
-0.00858117,0.0864613,0.846171
-0.0207637,-0.0272814,0.864345
0.00979474,-0.00549075,0.852896
0.030096,0.0180037,0.864409
0.0437945,-0.0749413,0.868514
-0.0576241,-0.052997,0.880453
-0.0921959,-0.0143909,0.870716
-0.101415,0.0418708,0.884117
-0.0328977,0.055038,0.881826
-0.10701,-0.0128477,0.908415
0.00904523,-0.0237863,0.905311
0.0515206,0.00425356,0.888451
0.0537263,0.0668534,0.907105
-0.00984955,0.088263,0.894229
-0.0862901,0.0968225,0.894343
-0.0217415,-0.0558937,0.913983
0.0531366,-0.0163569,0.925702
-0.0228764,0.0409268,0.9202
0.0153381,0.0733806,0.922266
0.00904808,-0.0731573,0.933753
0.0397074,-0.0348748,0.950106
-0.0661877,0.0152926,0.93945
0.0198773,0.030876,0.939476
-0.0513149,0.0780867,0.935543
-0.044606,-0.025249,0.969917
0.0226004,0.00454249,0.959187
-0.0237084,0.0194445,0.952684
0.0727749,0.0299321,0.966185
-0.028601,-0.0950047,0.975268
0.0586888,-0.0624834,0.986595
0.0585845,-0.0223388,0.97689
-0.0876187,0.0402893,0.97587
-0.0545815,0.0334989,0.975767
0.0469619,0.0598907,0.973197
-0.0227062,0.0936098,0.972983
0.0384824,-0.0347672,1.01149
-0.0173115,-0.0262886,1.00867
0.0110575,-0.00274713,0.998619
-0.0812823,-0.0183247,1.03127
0.076101,0.0323208,1.02871
0.0167509,0.0661528,1.01976
-0.0787442,0.0807121,1.02714
0.0209638,-0.0739397,1.05566
0.0665077,-0.0160239,1.03562
-0.0463687,0.0786139,1.03861
-0.0686909,-0.0817482,1.05638
-0.0445685,0.0161374,1.05832
-0.0232317,0.0568272,1.05752
-0.0529124,-0.06109,1.09042
-0.103115,-0.00337281,1.08653
-0.0175342,0.0202985,1.09371
0.0561627,0.0284679,1.07959
-0.0446749,0.0679082,1.08984
-0.0953186,0.0839061,1.09076
-0.0131007,0.0890266,1.07734
0.0239328,-0.0907158,1.10643
-0.0124812,-0.0727473,1.10516
0.0224131,-0.0470646,1.09993
-0.0637552,-0.0164328,1.10597
-0.103957,0.0196938,1.11549
0.000299167,0.0704293,1.118
0.0352398,0.0747642,1.11476
0.0575337,-0.0521776,1.12598
0.0517882,0.0138306,1.1199
-0.0273751,0.0382766,1.12457
-0.121802,-0.0597271,1.1414
-0.00651112,-0.0211591,1.14082
