x,y,z
-0.0279271,-0.102201,0.116194
0.00413605,-0.11254,0.116435
0.0372548,-0.106541,0.116401
-0.0633217,-0.0795225,0.116705
0.0232721,-0.0759231,0.117217
0.0566337,-0.0766985,0.116489
-0.0928416,-0.0638423,0.116994
-0.00972355,-0.0713088,0.119219
0.0911827,-0.0608917,0.116628
-0.0689834,-0.0404551,0.116808
-0.0355706,-0.041581,0.117357
0.0223107,-0.0420597,0.117067
0.0591019,-0.0433702,0.120189
-0.108266,-0.0310216,0.116468
-0.0486847,-0.0108326,0.121193
-0.00649943,-0.0250697,0.117099
0.0776801,-0.0141825,0.119917
0.10928,-0.0246055,0.11659
-0.112445,0.00434797,0.116628
-0.0820981,-0.00977978,0.118767
-0.0130967,0.00766907,0.118875
0.0185257,-0.00287242,0.116894
0.0508152,0.00571844,0.119326
0.111164,0.00916187,0.116721
-0.0763621,0.0231461,0.119234
-0.0430347,0.0223915,0.120493
0.0795218,0.0219106,0.125025
-0.106154,0.037878,0.116676
-0.0194701,0.0460731,0.118202
0.0110612,0.0325485,0.119319
0.0444237,0.038482,0.116728
0.103085,0.0439142,0.116492
-0.0884341,0.0667399,0.117114
-0.0529555,0.0543071,0.118355
0.00354021,0.070371,0.119954
-0.0631572,0.0912754,0.120904
-0.0291206,0.0781169,0.117095
0.0378026,0.0773422,0.118147
0.0692655,0.0886455,0.11704
-0.0353219,0.10741,0.132321
-0.00636015,0.111955,0.116658
0.0268041,0.108888,0.116524
-0.0504026,-0.0996949,0.140001
-0.0120542,-0.106854,0.144538
0.0209937,-0.109522,0.145155
0.0553603,-0.0972804,0.142354
0.0139621,-0.0764927,0.15004
-0.0697299,-0.0614723,0.144193
-0.0381159,-0.0688185,0.136578
0.068207,-0.0640824,0.145001
-0.101377,-0.0468289,0.144666
-0.012618,-0.0481269,0.143239
0.0368262,-0.0525785,0.14535
0.102067,-0.0436111,0.14292
-0.110126,-0.013485,0.144751
-0.0729503,-0.0284927,0.147933
-0.0244499,-0.0116359,0.14436
0.00797803,-0.0181231,0.148933
0.0389831,-0.0203347,0.136686
0.0671732,-0.0312984,0.150783
-0.0818811,0.00350192,0.150414
0.0787076,-1.42312e-06,0.150187
0.111542,-0.0100266,0.14658
-0.109781,0.021085,0.145312
0.0141753,0.014719,0.147465
0.0453015,0.0293528,0.14892
0.109434,0.023265,0.147072
-0.0985614,0.0525849,0.145666
-0.0705396,0.0349103,0.149968
-0.0372043,0.0371749,0.149902
-0.00428858,0.0425629,0.14785
-0.0689758,0.0678308,0.144451
-0.0352439,0.0709171,0.153543
0.0257315,0.0548371,0.13973
0.06489,0.0545278,0.137765
0.0973548,0.0550708,0.147105
0.00932823,0.0935029,0.143431
0.0774294,0.0805941,0.154534
0.0442073,0.102734,0.143962
-0.034748,-0.107729,0.168175
0.00415979,-0.100489,0.17243
-0.0680744,-0.0901419,0.166073
