x,y,z
-0.0591529,-0.095255,0.0941203
-0.0264695,-0.106398,0.0942222
0.00824242,-0.110799,0.0942241
0.0411429,-0.102198,0.0940826
-0.00450273,-0.0798608,0.0992202
0.0631226,-0.0763097,0.0948516
-0.0859963,-0.0720271,0.0944161
-0.037872,-0.070173,0.0996251
0.0263831,-0.063259,0.0946184
0.0908044,-0.0556624,0.0941193
-0.102773,-0.0397269,0.0941281
-0.0631662,-0.0475162,0.094531
-0.00104377,-0.040635,0.0941223
0.0531457,-0.0452769,0.10987
-0.0560301,-0.0149114,0.0942622
0.0278061,-0.0229377,0.0945684
0.0684149,-0.0183348,0.0969501
0.101637,-0.0242162,0.0943829
-0.112366,-0.00406133,0.0942133
-0.0826531,-0.000161001,0.108568
-0.0208033,-0.00881621,0.104041
0.0109445,0.00578828,0.094047
0.0449178,0.00575402,0.0936928
0.0879594,0.00861912,0.0943195
-0.10863,0.0291489,0.093934
-0.0724526,0.0301785,0.0989658
-0.0409598,0.0165844,0.0948669
-0.0482732,0.0526058,0.101905
-0.0169914,0.0398336,0.0943497
0.0157172,0.0442214,0.102197
0.0479071,0.0395913,0.0944038
0.105922,0.0371236,0.0941453
-0.0942604,0.0602091,0.0943183
0.0326578,0.0724662,0.0938753
0.0764195,0.0607721,0.0943425
-0.0666291,0.0793962,0.095184
-0.0215873,0.0776656,0.1027
0.0630639,0.0929231,0.094163
-0.038849,0.104814,0.0939933
-0.0017473,0.105718,0.0944707
0.0322816,0.107983,0.0943088
-0.0438177,-0.103126,0.122643
-0.0100219,-0.111611,0.122205
0.0254517,-0.109095,0.122615
0.0586484,-0.0956866,0.121161
-0.0727273,-0.085408,0.122617
0.0845175,-0.0739117,0.121145
-0.054355,-0.0582879,0.129326
-0.020397,-0.0718261,0.128996
0.00898476,-0.0548213,0.121695
0.0452001,-0.0678542,0.13365
-0.0874978,-0.0524273,0.12142
-0.0315721,-0.0393282,0.113392
0.103949,-0.0423291,0.122379
-0.109136,-0.0256398,0.123355
-0.0701887,-0.0244782,0.127166
0.00806705,-0.0144797,0.126379
0.0467343,-0.0147254,0.122769
0.0745784,-0.0306415,0.133024
-0.111832,0.00808956,0.125324
-0.0482946,0.000467274,0.123045
0.0804088,0.00113264,0.125446
0.111711,-0.0100594,0.122656
-0.0331966,0.0301478,0.124065
0.000793575,0.020555,0.123433
0.0445489,0.0200508,0.125061
0.0748305,0.0315419,0.113723
0.109484,0.0234903,0.123778
-0.0945583,0.0365877,0.123731
-0.0628914,0.0431632,0.130756
-0.0842032,0.0735921,0.122678
-0.0421189,0.0690792,0.133265
-0.0101987,0.0544349,0.124148
0.050205,0.0598612,0.120996
0.0969516,0.056542,0.120625
0.0127977,0.0786535,0.120117
0.0431043,0.0941271,0.122473
0.0749806,0.0829424,0.12331
-0.054227,0.0979629,0.122234
-0.0224834,0.108848,0.123352
0.0112306,0.111625,0.124035
-0.0269899,-0.108941,0.150675
0.00656859,-0.109132,0.150803
0.0420754,-0.0997649,0.1498
-0.0536736,-0.0868788,0.149966
0.0723384,-0.0858425,0.14977
-0.0850135,-0.0703595,0.149474
0.00732996,-0.0697498,0.151295
0.0934201,-0.0590007,0.149698
-0.103459,-0.042703,0.151131
-0.00628729,-0.0378354,0.146738
