x,y,z
-0.0351706,-0.0970265,0.110118
0.0269097,-0.108827,0.108581
-0.0680927,-0.0897096,0.109883
0.0584405,-0.0943363,0.111224
-0.0449911,-0.0649394,0.112586
0.0661426,-0.0607783,0.109964
-0.105257,-0.0385789,0.107474
0.0976723,-0.0500871,0.106445
0.094158,-0.0167458,0.107399
-0.112157,-0.00296926,0.105336
-0.0929169,0.0265287,0.109983
-0.0933622,0.060053,0.111334
-0.0184511,0.0894643,0.112912
0.00704637,0.111544,0.112984
0.0399775,0.104859,0.112596
-0.0115241,-0.0779129,0.128489
0.0200596,-0.0766453,0.114952
-0.0772485,-0.0558391,0.114134
-0.0544291,-0.0317345,0.119067
-0.0223551,-0.0402811,0.115384
0.0105874,-0.0447804,0.118755
0.0432038,-0.0373811,0.118275
0.0728754,-0.0319558,0.132735
-0.0817705,-0.0125416,0.119297
0.0204112,-0.0124637,0.118238
-0.0284068,-0.00772203,0.121893
0.0527585,-0.00384842,0.121457
0.111925,0.00428181,0.130501
-0.0595373,0.0123866,0.120554
-0.00203018,0.0127526,0.12362
0.02998,0.0204116,0.117651
0.0816087,0.013586,0.119474
-0.0280663,0.0337862,0.123515
0.00310323,0.0459896,0.126313
0.0663468,0.0433795,0.120945
0.107608,0.0343418,0.115376
-0.0449063,0.0702212,0.121284
0.034898,0.053616,0.115533
0.0925943,0.0641352,0.1196
-0.0755953,0.0775745,0.13357
0.0128807,0.078812,0.118166
0.0653996,0.0830958,0.114951
-0.0529385,-0.0983637,0.13837
-0.0212891,-0.109732,0.137853
0.012149,-0.111163,0.138547
0.0445477,-0.10272,0.140844
-0.0797638,-0.0781341,0.139035
0.0132791,-0.0773241,0.151115
0.0730433,-0.0849542,0.140919
-0.0370993,-0.0634539,0.145392
0.0429123,-0.0683021,0.138379
0.095014,-0.0594821,0.13914
-0.0994894,-0.0505866,0.13903
-0.0669802,-0.0485549,0.148809
-0.00716526,-0.0503794,0.154091
0.0249382,-0.042024,0.148932
-0.110162,-0.0186581,0.135788
-0.0784079,-0.0172966,0.153326
-0.0349033,-0.0302104,0.148486
-0.00343934,-0.0198927,0.140812
0.0468018,-0.0153602,0.152352
0.106462,-0.0280739,0.137007
-0.0454545,0.00155422,0.149117
0.0195205,0.00352589,0.147777
0.0825389,-0.00438011,0.149056
-0.110749,0.01477,0.136724
-0.0761777,0.0160454,0.153831
0.07598,0.0284419,0.149439
-0.0917782,0.0424627,0.139896
-0.0583323,0.0425765,0.134892
