x,y,z
-0.0382683,-0.105849,0.0844141
-0.00524812,-0.112234,0.0795093
0.0289934,-0.103049,0.0779985
-0.0737036,-0.0823246,0.0781459
0.061429,-0.0935283,0.0810416
-0.0402708,-0.0725019,0.0862209
0.017393,-0.068498,0.082514
0.0822445,-0.0667946,0.0811821
-0.0980523,-0.0523167,0.0779836
-0.065073,-0.0501276,0.0830971
-0.0135237,-0.0514965,0.0827295
0.0235216,-0.0357337,0.0853267
0.0554958,-0.0465391,0.0824313
0.106042,-0.0369526,0.0792407
-0.0824752,-0.0215037,0.0808963
-0.0414114,-0.0261886,0.0822657
-0.00567994,-0.0189171,0.084118
0.0478151,-0.0131947,0.0791709
-0.112081,-0.00526982,0.078939
-0.0624778,0.00513593,0.0842392
-0.0292198,0.00533835,0.0795313
0.0789503,-0.0010182,0.0782055
0.112423,-0.00407823,0.0782255
-0.0922044,0.0217977,0.0822255
0.0025234,0.0158244,0.0835965
0.0364326,0.0183926,0.0801794
0.10833,0.0297329,0.0780534
-0.0763319,0.0518818,0.0832426
-0.0466932,0.0346894,0.0848552
-0.0146958,0.0445688,0.0830168
0.0184576,0.0488943,0.0811809
0.0750939,0.0321711,0.0811134
0.0547676,0.0586263,0.0847794
0.0933368,0.0613162,0.0780123
-0.0603392,0.0852176,0.0781613
-0.0281043,0.0752343,0.0836681
0.00518324,0.0796321,0.0829362
0.0666198,0.090277,0.0781365
-0.0335886,0.107733,0.0780058
0.0023375,0.112552,0.0781195
0.0351002,0.106184,0.0782553
-0.0206937,-0.10976,0.11287
0.012867,-0.11074,0.107625
0.0450096,-0.102406,0.112435
-0.0608936,-0.0941536,0.106585
-0.00923098,-0.0804004,0.0997162
0.0741839,-0.0837557,0.110397
-0.0875353,-0.0703846,0.106093
0.0436434,-0.0698878,0.104154
0.0982124,-0.0531305,0.109077
-0.0736741,-0.0355155,0.112287
-0.040583,-0.0412571,0.112772
-0.107792,-0.0308896,0.101909
0.0443555,-0.0278711,0.1104
0.0774737,-0.0265955,0.099979
0.109449,-0.0215456,0.109129
-0.0815266,-0.00286712,0.110772
-0.0463987,-0.00840593,0.110277
0.0196175,-0.0061627,0.102191
0.0535601,0.00446384,0.107655
-0.111083,0.0129612,0.110958
-0.0709829,0.0288313,0.107561
-0.0200222,0.021336,0.108151
0.10981,0.0125577,0.107404
-0.102236,0.0450177,0.105601
0.00107869,0.0497616,0.112177
0.0357512,0.0376636,0.107713
0.101402,0.0460159,0.106527
-0.0508588,0.0618623,0.104279
0.030851,0.0725271,0.103636
-0.0804291,0.0775784,0.104834
0.0809886,0.0768314,0.105063
-0.0471649,0.0978357,0.106687
-0.0154936,0.11049,0.106207
0.0197581,0.109893,0.107526
0.0513234,0.0991028,0.10634
-0.0379274,-0.0738419,0.120004
0.0169102,-0.0792509,0.122072
-0.0997517,-0.0496424,0.12914
-0.00938598,-0.052615,0.118507
