x,y,z
-0.0632596,-0.0758387,0.0967313
0.0452773,-0.0904183,0.095014
-0.0297121,-0.0655972,0.100366
0.00468566,-0.0731277,0.0951647
0.0767142,-0.0648451,0.103034
-0.0997365,-0.0483335,0.101804
-0.0629151,-0.0391667,0.0951553
0.0153289,-0.04105,0.105261
-0.110818,-0.0117803,0.094569
-0.0293338,-0.0305434,0.0952535
0.0592263,-0.0258552,0.095729
0.107687,-0.020245,0.0951434
-0.0781587,-0.00797457,0.0985928
-0.040864,0.00457918,0.0952836
-0.00492734,-0.0103962,0.112738
-0.0937983,0.0241221,0.0965103
0.0114111,0.0124288,0.0947826
0.0366033,0.0313384,0.112063
0.0843158,0.0216017,0.0974759
-0.0630432,0.0504517,0.110067
-0.0248967,0.0497205,0.0938786
0.0595973,0.0496217,0.0948203
0.0994966,0.0505221,0.103243
-0.0907553,0.0647342,0.0944096
0.00904786,0.0606328,0.103511
-0.0148847,0.0912712,0.0962147
0.0691068,0.0864179,0.0980016
0.0382382,0.0999797,0.104291
-0.0224858,-0.10023,0.114216
0.011269,-0.10387,0.120503
-0.039236,-0.074617,0.13036
0.0591455,-0.0947332,0.130634
-0.0777747,-0.0637591,0.129148
0.0265378,-0.0675696,0.125463
-0.057648,-0.0334022,0.12803
0.0952041,-0.0282632,0.124754
-0.109291,-0.00876735,0.130465
-0.0708824,0.00331362,0.130336
0.0198749,0.00171459,0.131645
0.111107,0.0122825,0.114463
-0.102418,0.0364971,0.126663
-0.0157803,0.0400929,0.125112
0.0658295,0.0366115,0.129279
0.0309972,0.0631675,0.129131
0.0757515,0.0698109,0.133404
-0.0393917,0.0750503,0.113616
-4.32514e-05,0.108577,0.13308
-0.0052268,-0.064103,0.152729
0.0514219,-0.0606503,0.150697
0.0932512,-0.062553,0.136372
-0.104095,-0.0408444,0.138747
-0.0246227,-0.0332559,0.150677
0.0200021,-0.0420892,0.147407
-0.0226265,0.00106122,0.138951
0.0548434,-0.00505849,0.143777
0.087071,0.0111243,0.139577
-0.0641056,0.0421054,0.143429
0.00852801,0.0362216,0.147465
0.104931,0.0395601,0.134876
-0.0419524,0.0653857,0.153614
-0.0692264,0.0801667,0.135136
-0.0409288,0.101516,0.13515
0.0352015,-0.106479,0.159083
-0.0715245,-0.0840018,0.157759
-0.0238778,-0.0880345,0.167307
0.0226514,-0.0760336,0.170728
0.0671621,-0.0776532,0.175162
-0.0443243,-0.0600027,0.171521
0.0800212,-0.0449016,0.165119
-0.0767793,-0.023815,0.159933
0.0120829,-0.0150425,0.165621
0.0467049,-0.0280858,0.168832
-0.112395,0.00627397,0.160353
0.0721373,0.00461381,0.172531
0.112087,-0.000459357,0.173366
-0.04934,0.0125617,0.159463
-0.00726586,0.0147801,0.167594
0.0299247,0.0217455,0.171661
-0.0286739,0.0420839,0.173482
0.0595437,0.0478732,0.161559
-0.0912245,0.0624093,0.166755
0.00621571,0.0736436,0.158696
-0.0608596,0.0928964,0.16472
0.0584137,0.0820577,0.164322
0.0309641,0.101677,0.166177
-0.0518562,-0.0953678,0.191696
2.5359e-05,-0.108105,0.179931
-0.0880505,-0.0691195,0.18635
-0.104479,-0.0377418,0.184154
0.0122226,-0.0437813,0.183539
-0.060189,-0.0249839,0.191952
-0.0911366,-0.00480353,0.183607
-0.0204368,-0.0052886,0.191662
-0.0737552,0.0304768,0.181198
-0.107761,0.0338502,0.180129
0.00659176,0.0468872,0.186116
0.0934971,0.0316028,0.182059
0.0883528,0.0670949,0.180718
-0.0169501,0.0783239,0.186747
-0.0326095,0.108,0.188236
-0.0126055,-0.0819518,0.204035
0.0278263,-0.0909054,0.202289
0.0690035,-0.0868877,0.207576
-0.0556938,-0.0595685,0.210355
0.0402542,-0.061135,0.213108
-0.0184055,-0.0393305,0.199988
0.0660337,-0.0362154,0.197824
0.105471,-0.0390056,0.200781
0.0310326,-0.0232046,0.202618
-0.111905,0.0064083,0.20864
0.047974,0.00512458,0.213272
0.108477,-0.00397984,0.206616
-0.0804157,0.0178794,0.212647
-0.033849,0.0236452,0.205338
0.0726525,0.0278676,0.211094
0.0397338,0.0457446,0.207339
-0.0866097,0.0544698,0.201558
0.0905565,0.058481,0.215006
-0.049307,0.0803088,0.198639
0.0167877,0.0841593,0.199158
0.0604545,0.0843611,0.216227
-0.0359704,-0.104677,0.224407
0.00510085,-0.103908,0.236904
-0.0938855,-0.0546057,0.221532
-0.00882909,-0.0703504,0.237638
0.0912487,-0.0638545,0.218242
0.0638154,-0.0372906,0.23765
-0.10898,-0.0183749,0.234242
-0.0314876,-0.0207759,0.22472
0.0126465,-0.0195577,0.235407
-0.0609961,-0.00436851,0.228513
0.0100095,0.0202672,0.224575
0.107865,0.0269364,0.22043
0.00544379,0.0590578,0.227311
-0.0728419,0.0804996,0.228611
-0.00778905,0.11191,0.223488
-0.0419929,-0.0652834,0.249936
0.0219787,-0.0561074,0.248713
-0.0939819,-0.0417305,0.256292
-0.0123685,0.0103726,0.248245
0.0624136,-0.00213769,0.251422
0.0959198,0.000904424,0.239315
-0.106412,0.0175261,0.257725
-0.0497397,0.0315445,0.241422
0.02879,0.0423234,0.247969
0.0694131,0.0320045,0.245763
0.104286,0.0385675,0.259765
-0.0942524,0.0538563,0.244724
-0.0303054,0.0596464,0.245869
0.0628953,0.0685847,0.25201
-0.027233,0.0955366,0.252295
0.0393732,0.100603,0.240579
-0.0413217,-0.100443,0.273321
-0.0771418,-0.0798481,0.263632
-0.0114441,-0.081822,0.272331
0.047274,-0.0702854,0.265613
0.0923317,-0.0464923,0.259818
-0.0722495,-0.0108844,0.27009
0.0332531,-0.0261794,0.267439
-0.0105454,0.0425361,0.268462
0.0314967,0.0653693,0.279273
-0.0544351,0.0893632,0.277156
-0.000354609,0.107099,0.275956
0.0290802,-0.0908424,0.300774
0.050965,-0.038263,0.295129
0.0849385,-0.0206898,0.281614
-0.0541053,0.0401116,0.282465
0.0561182,0.0915615,0.281346
-0.0228695,-0.10298,0.304502
0.0917945,-0.0599944,0.306134
0.0039796,-0.0503534,0.304946
-0.098758,-0.020544,0.307521
0.0184515,0.00885572,0.312245
0.108286,0.010916,0.340245
-0.0501131,0.0856257,0.332149
-0.0311325,-0.0149511,0.352571
-0.0956086,0.00443518,0.48821
0.00974075,-0.1304,1.58729
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
