x,y,z
-0.0354874,-0.102437,0.0789929
0.00788397,-0.111889,0.0791109
0.0406838,-0.104553,0.0792078
-0.0692587,-0.0887427,0.0791172
-0.00861592,-0.0820428,0.0792308
0.0721675,-0.0859958,0.0791151
-0.0925711,-0.0645968,0.0790636
-0.041906,-0.0697022,0.0815285
0.016071,-0.0589214,0.0790755
0.0481016,-0.0642372,0.0864726
0.0946347,-0.06054,0.0790321
-0.107618,-0.0347293,0.0790345
-0.0663832,-0.0441715,0.0790411
-0.0165868,-0.0480111,0.079318
0.0364094,-0.032433,0.0789482
0.0689701,-0.0392761,0.0791598
-0.069625,-0.0106942,0.0790371
-0.038229,-0.0221623,0.0797231
0.00279693,-0.0208631,0.0808302
0.108476,-0.029295,0.0791685
-0.102293,-0.00110286,0.0794383
0.0274414,0.00158391,0.0790036
0.0606474,-0.00170973,0.0791834
0.112541,0.0037757,0.0790809
-0.0763043,0.0219783,0.0791561
-0.0420216,0.0113979,0.0820364
-0.00868279,0.011823,0.0788256
0.0852194,0.0228668,0.0788553
-0.10806,0.0322479,0.0789008
-0.0515045,0.0442793,0.0790229
-0.0182113,0.0456486,0.0789949
0.0160572,0.036587,0.0804125
0.0504542,0.0322558,0.0789876
0.0994769,0.051249,0.0889305
-0.0833158,0.0546316,0.0791381
0.0363478,0.0630979,0.0790797
0.0711336,0.064986,0.0787891
-0.058083,0.0771309,0.0792016
-0.0226994,0.0796365,0.0918507
0.00795212,0.081769,0.0790335
-0.039647,0.105291,0.0789262
-0.00603378,0.112141,0.0791177
0.0275564,0.108789,0.0791273
0.0584531,0.0957052,0.0791892
-0.0532466,-0.098272,0.106679
-0.0147897,-0.110849,0.10343
0.057473,-0.0961466,0.107154
-0.0220548,-0.0785906,0.109618
0.0188443,-0.0865728,0.0976024
-0.0718181,-0.0676248,0.104937
0.00560477,-0.052933,0.110039
0.079849,-0.0695537,0.107053
-0.10009,-0.0497288,0.10785
-0.0486747,-0.0437047,0.106796
0.102447,-0.0450366,0.107869
-0.110323,-0.0178711,0.107436
-0.0777447,-0.0249864,0.107706
0.0307947,-0.0305622,0.111237
0.0828232,-0.0165444,0.0991359
-0.0772898,0.00838078,0.109644
-0.0205663,-0.00656109,0.103568
0.111956,-0.00848599,0.112767
-0.11073,0.0154001,0.107261
-0.0191381,0.0266814,0.106315
0.0110166,0.0125002,0.105717
0.0444377,0.0128848,0.10518
0.0756195,0.0239201,0.110162
0.109341,0.0237737,0.105286
-0.100965,0.0483721,0.106838
-0.0685729,0.0421093,0.107499
0.0575265,0.0512479,0.105152
-0.037658,0.0542731,0.107527
0.000110187,0.0557254,0.104646
-0.0817761,0.0763592,0.104246
0.0252728,0.0776512,0.10687
0.0761509,0.0791415,0.108959
-0.0558211,0.0970386,0.106347
-0.023332,0.109478,0.107587
0.0108918,0.111488,0.10778
0.0496848,0.100071,0.111124
-0.0338684,-0.107818,0.132182
-0.000931189,-0.113179,0.133337
0.0299192,-0.108384,0.12153
-0.0710844,-0.0870648,0.132115
0.00609839,-0.0809891,0.128096
-0.0448589,-0.0664444,0.130806
0.0386869,-0.0715025,0.119521
-0.0201208,-0.0347779,0.120755
0.0597417,-0.0457797,0.118132
-0.0489787,-0.0131182,0.119752
0.00550235,-0.0139881,0.124864
0.0572405,-0.0129723,0.120957
0.0842564,0.00179128,0.133021
-0.0480919,0.019946,0.121144
0.0277269,0.0400073,0.114277
0.0997114,0.0505907,0.121924
-0.0921681,0.0652901,0.134056
0.0478033,0.0702639,0.130069
-0.0367696,0.0804888,0.12772
-0.00471291,0.0847472,0.119759
0.0255867,0.097088,0.134074
0.0474209,-0.100472,0.149262
0.0727113,-0.0855813,0.134866
-0.0933225,-0.0631687,0.137428
-0.0118701,-0.0551129,0.145371
0.0294862,-0.0720952,0.151469
0.0593349,-0.0573193,0.149428
0.0946591,-0.0606737,0.136277
-0.106714,-0.0328132,0.136929
-0.0685283,-0.0410794,0.135065
0.018617,-0.0427851,0.139453
-0.0397209,-0.0294499,0.147252
0.0331406,-0.0128391,0.143861
0.0758612,-0.0289688,0.143292
0.108474,-0.0303845,0.137307
-0.113208,-0.000149104,0.136482
-0.0809777,-0.0100875,0.137472
-0.0528538,0.00368788,0.150236
-0.0225425,0.00203584,0.135878
0.113213,0.000342161,0.149121
-0.0756768,0.0260146,0.138848
0.0199887,0.017258,0.137542
0.0532927,0.0152083,0.139332
0.0970373,0.0296649,0.147654
-0.108038,0.032961,0.13541
-0.0387037,0.0343583,0.149479
-0.00638435,0.0376166,0.134726
0.0389345,0.0445304,0.149525
0.069026,0.0444509,0.135441
-0.0594575,0.0572348,0.135783
-0.0210664,0.0625769,0.150825
0.0152679,0.0628366,0.134856
0.0890418,0.0683266,0.147358
-0.0689597,0.0892154,0.135706
0.0657443,0.0921884,0.146965
-0.0373588,0.106544,0.148125
-0.00623798,0.112455,0.137848
-0.0534486,-0.0983854,0.157575
-0.0180348,-0.110507,0.16168
0.0181914,-0.110428,0.159967
-0.0796436,-0.0785366,0.163493
-0.000807526,-0.0822672,0.160765
0.0835106,-0.0746102,0.164503
-0.0357856,-0.0708166,0.162562
-0.0980433,-0.0473711,0.166436
-0.0617315,-0.0503495,0.166069
-0.0238264,-0.041887,0.17359
0.00865757,-0.0481711,0.170578
0.0396575,-0.0365884,0.166574
0.0717811,-0.0357243,0.175637
0.101832,-0.0464805,0.165572
-0.110603,-0.0164181,0.165524
-0.054847,-0.0188972,0.175088
-0.00540376,-0.021413,0.155122
-0.0818593,0.000139898,0.170438
-0.0250583,-0.00388412,0.175423
0.0178625,-0.00509271,0.172449
0.0511059,-0.00460802,0.17423
0.0831188,-0.00321908,0.165613
-0.11002,0.0171079,0.164582
-0.00388004,0.0172904,0.160862
0.0341265,0.023997,0.17533
-0.100535,0.0490796,0.163573
-0.0672709,0.0442675,0.165493
0.00919795,0.0478562,0.164072
0.0709726,0.036358,0.167379
0.0996841,0.0508771,0.175888
-0.0816625,0.0765096,0.163555
-0.048533,0.0781586,0.161419
0.00234628,0.0855373,0.155162
0.0342523,0.0772462,0.159441
-0.0096015,0.111833,0.171318
0.0231662,0.109564,0.165266
-0.0393557,-0.105441,0.186361
0.00423725,-0.10394,0.18885
-0.0682753,-0.0899981,0.192543
-0.0183308,-0.0795986,0.189389
0.0227753,-0.0766429,0.183758
0.0610371,-0.0945181,0.178967
-0.0917144,-0.0663202,0.193482
-0.0450531,-0.0570071,0.194048
0.0530904,-0.0623156,0.183433
0.0939254,-0.05977,0.194871
-0.108147,-0.0326892,0.194658
-0.0742965,-0.0379902,0.194309
-0.00295365,-0.0229319,0.191417
0.110858,-0.0159897,0.178019
-0.11315,0.00125688,0.193571
-0.0766515,0.0233172,0.193845
-0.0474211,0.0205376,0.178523
0.00463662,0.0202376,0.19291
0.0802616,0.0197102,0.1945
0.110228,0.0191135,0.176402
-0.107804,0.034597,0.192692
-0.0209021,0.0414268,0.176663
-0.0927727,0.0643636,0.192371
-0.0346905,0.0729249,0.191185
-0.00180146,0.0715485,0.184923
0.0311775,0.0626693,0.189064
0.0626756,0.053479,0.194745
-0.0667946,0.0863965,0.191535
0.0791893,0.0789589,0.176749
-0.040845,0.104603,0.181143
0.0525529,0.0988855,0.17658
-0.0189629,-0.110456,0.211392
0.0362471,-0.107245,0.197355
-0.0420354,-0.0846977,0.212294
0.00574839,-0.0823416,0.214071
0.0411116,-0.077564,0.211533
0.0745064,-0.0836453,0.207174
-0.0139597,-0.0510863,0.205871
0.0222127,-0.0429323,0.200143
0.108284,-0.03209,0.206689
-0.0348155,-0.021669,0.201871
0.0506833,-0.0259099,0.199856
0.0821152,-0.0132626,0.197953
-0.0828521,-0.00757389,0.204564
-0.0535556,0.0071304,0.211881
-0.0201194,0.00753133,0.211379
0.0234674,-0.00624654,0.205245
0.05418,0.0058474,0.209665
0.110468,0.00280681,0.205442
-0.0318122,0.0407873,0.20806
0.00744503,0.0497022,0.208418
0.037206,0.0346679,0.20679
0.107228,0.0362344,0.204906
-0.0611912,0.0529865,0.197151
0.0917864,0.0661878,0.204684
-0.0125721,0.078306,0.21569
0.0208999,0.0801375,0.215599
0.0671256,0.0909505,0.205074
-0.0471241,0.101555,0.213672
-0.000252271,0.111199,0.203258
0.0328706,0.108035,0.201604
-0.0381788,-0.105713,0.2377
