x,y,z
-0.0402477,-0.104857,0.116715
-0.00754885,-0.111742,0.116681
0.0255344,-0.106709,0.116648
-0.0683356,-0.0867303,0.116722
0.0140097,-0.074749,0.116715
0.0486087,-0.0810844,0.116778
0.0817537,-0.076242,0.116672
-0.092771,-0.0639282,0.11673
-0.0306098,-0.0728224,0.116668
-0.1077,-0.0340066,0.11673
-0.065203,-0.0517981,0.131296
-0.0374706,-0.0400825,0.116728
-0.00465436,-0.0465572,0.116695
0.0287351,-0.0447205,0.11673
0.0618108,-0.0494552,0.116726
0.0994087,-0.0478698,0.116641
-0.0799216,-0.0217894,0.13267
-0.0193943,-0.0119376,0.116705
0.0139374,-0.0147378,0.116751
0.0780586,-0.0209563,0.123021
0.110536,-0.0163879,0.116707
-0.112934,-0.000975648,0.116729
-0.0807313,0.0081228,0.116723
-0.0528458,-0.0103744,0.116722
0.0470796,-0.0101636,0.116637
-0.0413144,0.0210175,0.116731
0.00299761,0.0168678,0.116674
0.0363885,0.0223976,0.116731
0.0779876,0.0124477,0.123538
0.110414,0.0169967,0.116682
-0.10705,0.0319443,0.116678
-0.069184,0.039539,0.116709
-0.0186781,0.0456358,0.116691
0.0148048,0.0481485,0.116664
0.0675296,0.0434388,0.116721
0.100507,0.0488429,0.116697
-0.0935128,0.0625154,0.116678
-0.0465359,0.0641628,0.116708
0.0430139,0.0660985,0.116726
-0.0708716,0.0870901,0.116642
-0.0166011,0.079017,0.116722
0.0147085,0.0794723,0.128383
0.0815904,0.0763598,0.116686
-0.0417148,0.103386,0.116624
-0.00931285,0.111645,0.116635
0.0241259,0.109279,0.116658
0.0554391,0.0971439,0.116663
-0.0552333,-0.0973089,0.145623
-0.0241246,-0.109352,0.145677
0.00915325,-0.1117,0.145542
0.0416536,-0.104349,0.145674
-0.0813746,-0.0766923,0.146714
-0.008611,-0.0801985,0.140708
0.0216947,-0.0793755,0.15461
0.0704577,-0.0875752,0.14589
-0.0388479,-0.0684808,0.148709
0.0486309,-0.0621515,0.144737
0.0932243,-0.0632039,0.14554
-0.100254,-0.0492701,0.145857
-0.0156115,-0.0445918,0.148168
0.0176302,-0.0469354,0.148314
0.0706851,-0.0377723,0.150994
0.107872,-0.0331494,0.145465
-0.110385,-0.0175533,0.145778
0.0023532,-0.0164929,0.148244
0.040792,-0.0230413,0.146755
-0.0504398,0.00418241,0.146756
-0.0178788,0.0100758,0.141786
0.0506699,0.00876946,0.143834
0.0806343,-0.00469441,0.152154
0.113062,0.000389186,0.145517
