x,y,z
-0.043016,-0.100523,0.115342
-0.0102016,-0.111593,0.115136
0.0240114,-0.109318,0.115337
0.0560384,-0.0969312,0.115408
-0.0771771,-0.0786652,0.115043
-0.0122736,-0.0773696,0.115379
0.0203765,-0.0760924,0.122369
0.0818268,-0.076047,0.115775
-0.0983972,-0.0529902,0.115429
-0.0656727,-0.0461661,0.115508
-0.0303455,-0.0471215,0.115308
0.00308466,-0.0478127,0.115486
0.0389258,-0.0455131,0.115589
0.0722817,-0.0440802,0.118042
0.10775,-0.0342809,0.1152
-0.109219,-0.0249077,0.129082
-0.0803254,-0.0146967,0.115457
-0.0467959,-0.0180774,0.116192
-0.0129275,-0.0184381,0.115703
0.0205027,-0.0177247,0.11551
0.0534456,-0.0126123,0.115352
0.0814504,-0.0153941,0.132533
-0.107474,0.00467579,0.115099
0.105382,-0.000925439,0.115177
-0.0606274,0.0123134,0.115814
-0.0279285,0.0111925,0.122418
0.00488161,0.0117604,0.11624
0.037868,0.017358,0.115548
0.0762633,0.0161112,0.119184
-0.0860983,0.0338346,0.115021
-0.0542528,0.045135,0.116136
-0.0168182,0.0419876,0.115372
0.0165213,0.0430173,0.116323
0.067497,0.0484505,0.119402
0.105302,0.0361703,0.118854
-0.0950695,0.0598102,0.13352
-0.0331787,0.0710979,0.115827
0.000171595,0.0722464,0.117442
0.0334965,0.0714497,0.119952
-0.0763807,0.0809649,0.11557
0.0774147,0.080651,0.115071
-0.0490577,0.100465,0.115333
-0.0158339,0.10156,0.115388
0.0174049,0.104601,0.115188
0.0502872,0.0998229,0.115225
-0.0264517,-0.10869,0.143209
0.0068353,-0.112099,0.143556
0.0404056,-0.104888,0.143836
-0.0634365,-0.093489,0.140216
-0.00598065,-0.0815978,0.147595
0.0782017,-0.0800984,0.150767
-0.0959574,-0.0579193,0.148398
-0.0384974,-0.0724644,0.135105
0.0510009,-0.0702276,0.13443
0.0968942,-0.0560964,0.137587
-0.0476904,-0.041066,0.143013
-0.0158584,-0.0499948,0.145048
0.0162647,-0.0415124,0.145403
-0.0787448,-0.0297227,0.14496
-0.0279721,-0.0133014,0.145116
0.0379132,-0.0162946,0.144563
0.109012,-0.0265708,0.147031
-0.0827074,0.00779882,0.14057
0.00513777,-0.00890924,0.143786
-0.108874,0.0285028,0.137453
-0.0509208,0.0114778,0.150474
-0.0153768,0.0195982,0.152301
0.0177285,0.0226872,0.148816
0.0543529,0.0128284,0.144216
0.11107,0.0146476,0.143704
-0.0675208,0.0466277,0.146817
-0.034449,0.0454515,0.143086
-0.00126795,0.0507784,0.143566
0.0407608,0.0451541,0.139268
0.0712026,0.0414911,0.152562
0.0937095,0.0623407,0.13628
-0.0621035,0.0913221,0.143961
-0.0229601,0.0764306,0.147893
0.00999628,0.0819166,0.147908
0.0584466,0.0825832,0.142017
-0.0326869,0.108068,0.143321
9.99909e-05,0.113193,0.142221
0.034114,0.107832,0.143117
-0.0458804,-0.0979306,0.167151
-0.0109847,-0.103102,0.172141
0.0228624,-0.109514,0.172262
0.0556108,-0.0969965,0.172288
-0.0739547,-0.0762382,0.16557
0.0260224,-0.0770716,0.15531
-0.0430381,-0.0637227,0.166844
0.00472624,-0.0576513,0.172212
-0.0752358,-0.0429729,0.175472
0.0452845,-0.0493397,0.15962
0.0924568,-0.0463127,0.17046
-0.108609,-0.0296958,0.161419
-0.0528652,-0.0184221,0.16677
-0.00826324,-0.0274351,0.168118
0.0240036,-0.0289863,0.175445
0.0663788,-0.0236657,0.160624
0.111537,-0.0109495,0.17553
-0.112349,0.00666109,0.161333
-0.0843025,-0.00853482,0.169714
0.0116297,0.00199224,0.174705
0.0446112,-0.000780961,0.173091
0.0833661,0.00494747,0.158733
-0.0776476,0.0240955,0.169364
-0.102113,0.046177,0.163543
-0.0390666,0.0329237,0.173258
0.0113367,0.050346,0.174476
0.041577,0.0323689,0.170149
0.103827,0.0425528,0.159886
-0.0502214,0.0682806,0.165857
0.0366289,0.0685999,0.162813
-0.0840083,0.0740881,0.161216
0.0818922,0.0761174,0.164396
-0.0471534,0.101018,0.172116
-0.0151449,0.110782,0.17164
0.0179328,0.110185,0.171596
0.0515106,0.0993002,0.169602
-0.0339424,-0.107965,0.195579
-0.0631556,-0.0898462,0.193996
-0.0339637,-0.0741342,0.196867
0.000944073,-0.0798099,0.196505
-0.089287,-0.069218,0.193295
0.0348476,-0.0698268,0.186477
0.0668427,-0.0661869,0.178692
-0.104699,-0.0405065,0.192057
-0.0362949,-0.0384371,0.187682
0.0537439,-0.0349535,0.188805
-0.111899,-0.00854465,0.190176
-0.0538971,0.00937238,0.191399
-0.0262773,-0.000954166,0.176302
0.0735462,-0.00620526,0.188154
-0.109126,0.0257253,0.188609
-0.00883005,0.0259286,0.184905
0.0772949,0.0276197,0.18237
0.109906,0.0211165,0.183796
-0.0643731,0.0479918,0.188378
-0.0939967,0.0623991,0.190316
-0.0197929,0.0617686,0.178143
0.0611609,0.0567068,0.182034
0.0960842,0.0580051,0.188231
-0.071516,0.0867293,0.189147
0.00836556,0.0813941,0.187257
0.0702952,0.0875639,0.193474
0.00457162,-0.11262,0.199794
0.0394407,-0.105477,0.200622
0.0268832,-0.0787372,0.217512
0.068512,-0.0899767,0.202067
-0.0608607,-0.0548905,0.203207
0.0567042,-0.060168,0.210147
0.0925775,-0.0647511,0.199608
-0.0124977,-0.0472262,0.209311
0.0204976,-0.0467065,0.205371
0.107707,-0.0350477,0.198025
-0.04628,-0.0177354,0.213186
-0.00287106,-0.0166666,0.199205
0.0778314,-0.0296773,0.211189
-0.111648,0.0100083,0.217636
-0.0785469,-0.0102648,0.202085
-0.0228626,0.00709766,0.21126
0.0293746,-0.00845026,0.202067
0.112979,-0.00199355,0.207044
-0.0799627,0.022501,0.207129
0.00977221,0.0169972,0.211207
0.0518578,0.0161281,0.200832
-0.103262,0.0440634,0.21621
-0.0390626,0.0358606,0.206382
-0.00894823,0.0498677,0.207766
0.030435,0.0416746,0.200233
0.0657386,0.0440332,0.212549
0.0975355,0.0343977,0.211411
-0.0435204,0.0715651,0.199452
0.0865345,0.0715955,0.217022
-0.0831482,0.0749227,0.217867
-0.0125333,0.0822184,0.213363
0.0397306,0.073693,0.200979
-0.0569547,0.0964817,0.217008
-0.0311282,0.108375,0.20042
0.0030539,0.112721,0.201028
0.0369181,0.106804,0.198655
-0.0503274,-0.0997783,0.222957
-0.01802,-0.110411,0.223816
0.021522,-0.109928,0.228213
0.052837,-0.098459,0.231041
-0.0777015,-0.0805959,0.222146
-0.0165121,-0.0765917,0.224747
0.0813465,-0.0767907,0.22939
-0.0978522,-0.0542738,0.221278
0.00356152,-0.0528291,0.238708
-0.0735207,-0.0320716,0.226385
-0.0397633,-0.0492781,0.22844
0.0692755,-0.0469384,0.238076
0.100856,-0.0486825,0.227649
-0.109597,-0.0232057,0.219767
-0.0190276,-0.0233525,0.231765
0.0142071,-0.0231653,0.227974
0.0459364,-0.0304925,0.220682
0.110461,-0.0177395,0.235611
-0.0830585,0.000121588,0.233182
0.0509912,0.000749596,0.230491
0.0821494,0.0041453,0.218266
-0.0532675,0.0126076,0.225456
-0.0044737,0.030998,0.238007
0.0383638,0.0315627,0.230901
0.110839,0.0156713,0.235298
-0.0652458,0.0473505,0.223942
-0.0386786,0.0726768,0.23411
0.0173189,0.0570758,0.226805
0.0498168,0.0654669,0.232503
0.0189793,0.0899656,0.221263
-0.0140964,0.111151,0.229274
0.0576151,0.0963202,0.222537
-0.0356712,-0.107323,0.251621
-0.0016437,-0.113125,0.251701
-0.0661459,-0.0918323,0.250814
-0.0378312,-0.0740171,0.250779
-0.00518068,-0.0802643,0.255421
0.0274035,-0.085667,0.250014
0.0611739,-0.0778401,0.256026
-0.0902698,-0.0681497,0.250333
0.0369965,-0.0553569,0.240498
0.0935386,-0.0631917,0.256805
-0.105829,-0.0386313,0.248927
-0.0628294,-0.0493219,0.252524
-0.0804395,-0.0200667,0.259301
-0.0483614,-0.018422,0.248065
0.0439482,-0.0212157,0.256626
0.077566,-0.0139225,0.245821
-0.112668,-0.00518655,0.247092
-0.0264154,0.0066399,0.244354
0.0202221,0.0060434,0.242381
-0.108809,0.0284751,0.244928
-0.0759181,0.0276121,0.250867
0.0757508,0.0281696,0.240235
-0.0368829,0.0388324,0.239511
0.02079,0.0346491,0.259494
0.0525653,0.0441212,0.258056
0.0994509,0.0516229,0.239546
-0.0928616,0.0579529,0.244322
-0.0596643,0.0575025,0.255301
-0.00360505,0.0601061,0.254417
-0.07111,0.0873733,0.245116
0.0256112,0.0762659,0.252732
0.075503,0.0825438,0.246937
-0.0421936,0.104076,0.245491
0.0145105,0.110979,0.246535
0.047315,0.101599,0.253273
-0.051512,-0.0992421,0.279505
-0.0190371,-0.110496,0.280044
0.0142454,-0.111048,0.2798
0.0455497,-0.102491,0.272271
-0.0785373,-0.0796636,0.278877
0.0164063,-0.0772872,0.280143
-0.049863,-0.0627062,0.279886
-0.0846251,-0.0465188,0.279335
-0.0289281,-0.0433273,0.261192
0.0276668,-0.0466044,0.271009
0.0609835,-0.0474636,0.269977
0.107956,-0.0342571,0.263996
-0.110102,-0.0208372,0.275941
-0.0554818,-0.0299242,0.278669
-0.0271684,-0.0125798,0.274237
0.00388149,-0.0219058,0.261772
0.080438,-0.0220601,0.277986
-0.078572,0.00713449,0.277988
0.0255585,-0.00283401,0.27953
0.113232,-0.00109189,0.26398
-0.111103,0.0130838,0.274242
-0.0487164,0.0166417,0.266883
-0.00207036,0.0107664,0.266608
0.0498811,0.0112734,0.262012
0.0825616,0.0107427,0.267718
-0.102743,0.0451152,0.272976
-0.0236442,0.0384832,0.27015
0.108122,0.0319249,0.264212
-0.0843956,0.0736386,0.272092
0.0818762,0.056693,0.266873
-0.0285898,0.0801027,0.265111
0.00282903,0.0855038,0.275159
0.0539151,0.0743256,0.271128
-0.05803,0.096031,0.273345
-0.0147386,0.111041,0.262547
0.0264418,0.109058,0.277638
0.0604491,-0.0950231,0.301259
-0.0207249,-0.0777109,0.284505
0.0455959,-0.0672327,0.291105
0.0793732,-0.0733855,0.284917
-0.0315984,-0.0417866,0.298526
-0.0035115,-0.0494313,0.282075
0.100556,-0.0490444,0.292867
0.00119491,-0.0191728,0.295008
0.0466727,-0.025987,0.291057
0.110628,-0.0174177,0.292499
-0.0511052,-0.0013074,0.295275
-0.0169415,0.00967453,0.297011
0.0814572,0.0025972,0.300013
-0.0427144,0.0310039,0.296461
0.0367983,0.0277117,0.288034
0.11096,0.015928,0.292577
-0.0710527,0.0399944,0.281615
0.0042091,0.0350202,0.288319
0.0697139,0.0334745,0.288131
0.101023,0.0485369,0.292241
-0.0946627,0.0608458,0.300816
-0.050078,0.0656089,0.286248
-0.0153842,0.0628025,0.291582
0.0259855,0.0593025,0.281519
-0.0726989,0.0857273,0.300421
0.0801137,0.0780434,0.292192
-0.0336674,0.102751,0.293841
-0.00241068,0.113072,0.293025
0.0536784,0.0984594,0.29341
-0.0366566,-0.106915,0.307839
-0.00212361,-0.113094,0.308673
0.0309402,-0.108365,0.307369
-0.0670313,-0.0913369,0.307676
0.00125794,-0.0799528,0.309493
0.0327731,-0.0771444,0.320045
-0.0919016,-0.066182,0.305576
-0.0405646,-0.0716467,0.310444
0.0612932,-0.0575668,0.318437
0.093473,-0.0635279,0.321821
-0.106831,-0.0364943,0.304551
-0.0641328,-0.0479729,0.310066
-0.00610534,-0.0477654,0.319147
0.0232974,-0.0459698,0.303963
0.108057,-0.0336903,0.321457
-0.0800644,-0.016648,0.301931
-0.0226838,-0.0159737,0.317674
0.0757528,-0.0286089,0.310403
-0.112898,-0.00284231,0.303229
0.0145865,0.0102673,0.308242
0.048864,0.00308984,0.307134
0.113211,-0.000822288,0.320871
-0.108715,0.0305108,0.301999
-0.0775065,0.0205827,0.308169
0.0753226,0.027474,0.321033
-0.0648717,0.0511549,0.312532
-0.015716,0.0382769,0.314308
0.108165,0.0333528,0.320435
-0.0366417,0.0685107,0.316714
0.0181415,0.0532754,0.314128
0.0592444,0.0575702,0.308294
0.0926854,0.0646713,0.320173
-0.00612193,0.0820111,0.318821
0.0230188,0.0849613,0.302654
0.0689614,0.0890517,0.321392
-0.0206539,-0.110202,0.336154
0.0105334,-0.0982311,0.338388
0.043768,-0.103589,0.336825
-0.0807182,-0.0777928,0.33437
