x,y,z
-0.0376478,-0.106061,0.110926
0.0207525,-0.109488,0.110142
0.0529251,-0.095797,0.109786
-0.0673966,-0.0904304,0.110719
-0.00742958,-0.0914639,0.111909
-0.0921522,-0.065111,0.110643
-0.0293875,-0.0659145,0.111977
0.0661795,-0.0447916,0.110642
-0.102947,-0.0308759,0.10942
-0.107804,0.00227592,0.1095
-0.0122649,0.00863264,0.111015
0.0945991,0.00678427,0.11037
-0.0989458,0.0345642,0.109459
0.0710651,0.0350396,0.113081
0.104605,0.0398703,0.109318
-0.090749,0.0671389,0.109726
0.0848259,0.0702095,0.109431
-0.0658282,0.0895801,0.109565
0.0612033,0.0940473,0.109885
-0.0356963,0.105908,0.110132
-0.00280264,0.112566,0.110253
0.0303913,0.10818,0.109315
0.0155526,-0.0810521,0.133908
0.00733454,-0.0533273,0.116895
0.0453765,-0.0672431,0.127464
0.0907064,-0.0671919,0.116217
-0.0510519,-0.0432961,0.124509
-0.0215118,-0.0319892,0.113379
0.0356751,-0.0357564,0.121347
-0.0763755,-0.0217299,0.12812
0.00816128,-0.0171005,0.117902
0.0641232,-0.0141934,0.125593
0.10934,-0.0229322,0.115611
-0.0465471,-0.00390099,0.116913
0.0363253,0.00100014,0.114763
-0.0759142,0.0114451,0.121899
-0.0674165,0.0437572,0.117282
-0.035718,0.0325463,0.114599
0.0104299,0.0437122,0.115954
0.0399388,0.0317793,0.127348
-0.0418791,0.065426,0.116527
0.0503724,0.0618767,0.115227
-0.012995,0.0819449,0.120006
0.0198512,0.0759409,0.116898
-0.0322353,-0.107984,0.145544
-0.00010011,-0.112404,0.13736
0.03846,-0.105389,0.138451
-0.0800033,-0.077864,0.13914
-0.0129004,-0.0793375,0.152048
0.0717658,-0.0859495,0.136486
-0.0439626,-0.0698252,0.143645
-0.1005,-0.0479838,0.138234
-0.0692649,-0.0433608,0.152656
-0.0113094,-0.0467904,0.144134
0.0245272,-0.0488338,0.150486
0.0563358,-0.0381558,0.14935
0.0876612,-0.0402311,0.135936
-0.110906,-0.0138632,0.138855
-0.0525899,-0.0133812,0.154511
0.00739735,-0.0199952,0.151635
-0.0830915,0.000356822,0.153001
-0.022835,-0.0103698,0.139695
0.0384731,-0.00799992,0.147586
0.0922108,-0.00783201,0.142752
-0.109901,0.019789,0.138272
-0.049098,0.0177259,0.142633
-0.0160897,0.0204208,0.151013
0.0130913,0.0112792,0.137184
0.0673336,0.015507,0.140854
0.107271,0.0218583,0.137397
-0.0989963,0.0516725,0.138405
-0.0471285,0.0500956,0.150579
-0.015153,0.051637,0.137089
0.015545,0.0442397,0.149065
0.0641326,0.0488086,0.142803
-0.0716952,0.0714544,0.140018
0.038132,0.0697291,0.146302
0.0964829,0.0567334,0.137911
-0.0280746,0.0775335,0.153656
0.00525971,0.0763772,0.147473
0.0742861,0.0820134,0.139325
-0.0522081,0.0986647,0.138781
-0.0198998,0.109806,0.139438
0.0135779,0.110966,0.139408
0.04585,0.102032,0.138562
0.018121,-0.110161,0.16529
0.0571617,-0.0961134,0.164905
-0.0595507,-0.0947242,0.159661
0.0236077,-0.0772803,0.168413
-0.0927285,-0.0638118,0.166676
0.0533748,-0.0623677,0.172285
0.09168,-0.065551,0.157459
-0.0362034,-0.0402311,0.165777
-0.106256,-0.0310187,0.167363
0.0365033,-0.0286753,0.17466
0.107965,-0.0283266,0.163999
-0.112642,0.00259166,0.168395
0.0141836,0.00223745,0.175791
0.0671108,-0.0102598,0.164924
0.112312,0.00535622,0.166063
0.0390333,0.0230948,0.160029
0.0763783,0.0212267,0.173002
-0.106801,0.0355026,0.168209
-0.0755811,0.0333615,0.156373
-0.0186091,0.0476626,0.170416
0.105013,0.0398975,0.165693
-0.0894167,0.064752,0.167764
