x,y,z
-0.0317792,-0.107849,0.0788546
0.0029064,-0.111874,0.0785072
0.03616,-0.106441,0.078372
-0.0620929,-0.0936063,0.0784983
-0.0324447,-0.0751214,0.0858471
0.00125014,-0.0797366,0.0883715
0.0665448,-0.0913212,0.0788189
-0.0870185,-0.0708686,0.0783138
-0.0580793,-0.0542584,0.0810152
0.0210381,-0.0530528,0.0825298
0.0513227,-0.0641225,0.0914715
0.0908889,-0.0650762,0.07907
-0.0867049,-0.0366094,0.0817782
-0.0275601,-0.0404533,0.0799533
0.107019,-0.0356048,0.0792554
-0.110983,-0.0130878,0.0784178
0.0016836,-0.0254095,0.0866245
0.0450716,-0.0293931,0.0854911
0.077136,-0.019319,0.0812584
-0.07356,-0.00373898,0.0781788
-0.0365774,-0.00715715,0.0793348
-0.00660893,0.00825318,0.0784602
0.0257299,-0.00184218,0.0860972
0.111111,-0.00222845,0.0806942
-0.0994344,0.0191362,0.0784242
-0.0652966,0.0285228,0.0806996
-0.0318399,0.0307157,0.0785717
0.039734,0.028065,0.0917552
0.0697714,0.0152036,0.0843695
0.108081,0.0310131,0.0856656
-0.0923589,0.0520149,0.0784037
-0.00119497,0.0394953,0.0887771
0.0260989,0.0567915,0.0803335
0.0599915,0.0542271,0.080322
0.0938189,0.0614654,0.0835959
-0.0722391,0.0847265,0.0783251
-0.00227064,0.0759662,0.078507
0.0372688,0.0887332,0.0782466
0.0709759,0.0858413,0.0790809
-0.0215919,0.104535,0.079201
0.0113724,0.109871,0.0784446
-0.0465929,-0.101435,0.108466
-0.0142621,-0.11087,0.107197
0.0191994,-0.109762,0.107695
0.050946,-0.0979187,0.108182
-0.0746732,-0.0833788,0.109015
0.0784673,-0.0774885,0.108482
-0.0956742,-0.0573944,0.10768
0.02344,-0.0344226,0.11065
0.0670147,-0.0400962,0.109539
-0.108916,-0.0267095,0.108909
-0.0592667,-0.0259642,0.100797
-0.0266663,-0.0178554,0.112509
0.109855,-0.0197684,0.10934
-0.109793,0.00682058,0.107804
-0.0527554,0.00573974,0.109366
0.00392566,0.00804341,0.111275
0.0587894,-0.00734059,0.108667
0.0896454,0.0068683,0.110738
-0.0893531,0.0340945,0.106394
0.0750454,0.0398137,0.107354
-0.0660886,0.0621764,0.102159
-0.0288751,0.0690035,0.0999068
0.0096302,0.0667866,0.109098
0.0619277,0.0922563,0.111682
-0.0483487,0.0977383,0.0979282
-0.00595889,0.0982551,0.107989
0.0290923,0.108357,0.106518
-0.0126276,-0.0794783,0.118825
0.0199481,-0.081147,0.128107
-0.0438668,-0.0671318,0.116667
0.0501713,-0.0659822,0.124776
-0.0684562,-0.044781,0.127966
-0.00822284,-0.0458655,0.114994
0.0990536,-0.0509635,0.115626
0.0793383,-0.0190304,0.132518
-0.0816372,-0.00788397,0.123683
0.0292707,-0.00443907,0.12929
-0.108209,0.0291258,0.133389
-0.0709983,0.0230196,0.132057
-0.0214441,0.0141676,0.132774
0.0502273,0.0224146,0.124606
-0.0456284,0.0382062,0.114067
-0.0130952,0.0439699,0.119708
0.0187915,0.0348323,0.12803
0.106373,0.0368089,0.122145
-0.092866,0.0631551,0.122401
0.0424736,0.0542878,0.113347
0.0902488,0.0674637,0.118412
-0.0670977,0.0880151,0.12389
-0.0342185,0.0740017,0.133658
0.0329564,0.0823569,0.128884
-0.0345221,0.107306,0.129973
-0.0296567,-0.108097,0.140372
0.00360551,-0.112501,0.141055
0.0371562,-0.105788,0.142895
-0.0592527,-0.0922502,0.139858
-0.0305153,-0.0748336,0.147815
0.0665803,-0.0898045,0.142497
-0.0870561,-0.0710273,0.138426
0.0932059,-0.0598311,0.147344
-0.103921,-0.0420217,0.138175
-0.0301331,-0.042048,0.140869
0.0123632,-0.0507274,0.1455
0.0438982,-0.0346106,0.137186
-0.0505249,-0.0153879,0.137225
-0.000165131,-0.0193517,0.13555
0.108398,-0.0300533,0.145991
-0.112016,-0.00728047,0.137929
0.0555329,-0.00431051,0.150965
0.111228,0.00178797,0.135784
0.00792535,0.0108255,0.150484
0.080284,0.021541,0.139567
-0.0320124,0.0437938,0.151831
0.0653939,0.0514654,0.137823
-0.0619717,0.0546901,0.140544
0.0331746,0.0564733,0.1503
-0.000511228,0.0812971,0.147608
0.0743033,0.0836221,0.14354
0.0169205,0.109705,0.142291
0.0475968,0.101068,0.154004
-0.044546,-0.102299,0.170516
-0.0121619,-0.110947,0.171542
0.0224564,-0.106974,0.175935
0.0556402,-0.0967567,0.174466
-0.0744936,-0.0833772,0.168655
-0.000378847,-0.0813597,0.161172
0.0331355,-0.0761432,0.160089
-0.096504,-0.0556259,0.167671
-0.0570857,-0.0568808,0.157731
0.0607651,-0.0573338,0.156574
0.0321787,-0.0459408,0.175475
-0.108989,-0.0244918,0.169309
-0.0750514,-0.029631,0.165183
-0.0240769,-0.0140008,0.160321
0.0252571,-0.0150953,0.162883
0.0789769,-0.0306575,0.16541
-0.0803394,0.00227231,0.156604
0.0853875,0.00215264,0.166386
