x,y,z
-0.0783687,-0.0994231,0.116641
-0.0451591,-0.110683,0.116631
-0.0117801,-0.109943,0.116703
0.0201122,-0.0999544,0.116854
-0.109105,-0.0787122,0.116707
-0.0406432,-0.0776283,0.116719
-0.00555602,-0.0771213,0.116728
0.0535001,-0.0746457,0.11668
-0.131731,-0.0457795,0.116756
-0.0954701,-0.0482714,0.116658
-0.0609083,-0.0474505,0.116724
-0.0236252,-0.048951,0.116724
0.011678,-0.0484991,0.116767
0.0445562,-0.0423371,0.116719
-0.110877,-0.012256,0.116639
-0.0780814,-0.0187258,0.116832
-0.0393815,-0.0195411,0.116656
-0.00441418,-0.0192584,0.116644
0.0309936,-0.0117675,0.11671
0.0787039,-0.0242684,0.116735
-0.141758,0.00708732,0.116703
-0.0569424,0.00825265,0.122567
0.0731801,0.00884956,0.116639
-0.0891737,0.0141266,0.116677
-0.0241969,0.0113977,0.116703
0.00915489,0.0135641,0.116782
0.0418084,0.0208485,0.116724
-0.1173,0.032175,0.116651
-0.0880708,0.048262,0.116725
-0.0491537,0.040296,0.116663
-0.00947406,0.0413578,0.116714
0.0287814,0.0522085,0.116697
0.0672506,0.0425735,0.116724
-0.0633103,0.0707292,0.116728
-0.0299731,0.0676882,0.116712
0.00290277,0.0732463,0.119323
-0.104784,0.0772509,0.116678
0.0531389,0.0750593,0.116637
-0.0800196,0.0998062,0.116677
-0.0439466,0.0979942,0.116678
-0.00630191,0.1053,0.116712
0.027221,0.0962149,0.116715
-0.0627034,-0.107956,0.144793
-0.028551,-0.112057,0.145553
0.00450494,-0.106801,0.145738
-0.0955439,-0.091881,0.144226
-0.0675385,-0.0751081,0.136973
-0.011109,-0.0758914,0.149686
0.0529541,-0.0752599,0.150023
-0.122451,-0.0639598,0.143848
0.0211092,-0.0733403,0.137063
-0.109753,-0.0329552,0.142683
-0.0784649,-0.0445487,0.145051
-0.0452963,-0.0482722,0.146328
-0.00685885,-0.0388729,0.143757
0.0696652,-0.048986,0.137791
-0.139787,-0.0198244,0.136387
-0.0585856,-0.0176546,0.143991
0.0566983,-0.0108109,0.138063
-0.111106,0.0100738,0.141434
-0.0784878,0.00888177,0.148289
-0.0220484,-0.00894073,0.14308
0.0112842,-0.00680758,0.143254
-0.138568,0.0286427,0.142051
-0.0468587,0.0185765,0.152698
-0.0142026,0.0232132,0.147491
0.0368258,0.0139686,0.149077
0.0791016,0.0268087,0.144025
-0.100651,0.0408731,0.149069
-0.0681752,0.0461926,0.143468
-0.0349049,0.049357,0.14545
0.0099768,0.0458429,0.143475
-0.125327,0.0586894,0.135389
0.0645735,0.0609695,0.144524
-0.0869763,0.0825483,0.144382
-0.054531,0.0761145,0.148985
-0.0214996,0.080226,0.146533
0.0326066,0.0764289,0.143147
-0.0615136,0.108182,0.143133
-0.0273481,0.112744,0.141638
0.0112963,0.103883,0.145098
-0.0794878,-0.100053,0.172444
-0.0467735,-0.110105,0.174048
-0.0121283,-0.110329,0.17455
0.01975,-0.100203,0.174889
-0.1069,-0.0811952,0.173659
-0.043091,-0.0803019,0.159183
-0.0770832,-0.0666432,0.170139
-0.0246754,-0.0548046,0.171806
-0.111627,-0.0483464,0.172142
0.01812,-0.0513585,0.162101
0.0565954,-0.0470226,0.16851
-0.138484,-0.0290634,0.168415
-0.110784,-0.0106197,0.167508
-0.0803849,-0.0237678,0.171062
-0.0369648,-0.0238498,0.168772
-0.00426025,-0.0271768,0.174948
0.0350853,-0.022621,0.160641
0.0789027,-0.0237772,0.159459
-0.140784,0.00406415,0.164553
-0.0180727,0.00324382,0.173986
0.0152969,7.99464e-06,0.175642
0.0657389,0.00629217,0.166718
-0.111311,0.0219909,0.17451
-0.0708208,0.0305902,0.172817
-0.130412,0.0487245,0.167387
-0.0172803,0.0510518,0.173717
0.0108955,0.0330763,0.174307
0.0391447,0.0455984,0.15974
0.0732323,0.0441088,0.171907
-0.0770389,0.0658239,0.171499
0.00623745,0.0724738,0.163339
-0.111605,0.0762899,0.165981
0.0529939,0.0746053,0.172749
-0.0782727,0.100741,0.171053
-0.0433529,0.11105,0.170957
-0.00997622,0.110009,0.170107
0.0275048,0.0962637,0.173363
-0.0264931,-0.0821198,0.190973
0.00465809,-0.0719838,0.184656
