x,y,z
-0.0560941,-0.0962784,0.106881
-0.0239109,-0.106276,0.107723
0.00901252,-0.111551,0.111305
0.0410178,-0.104034,0.104504
-0.0824256,-0.0754964,0.105532
0.0668265,-0.0830851,0.10839
0.0928676,-0.0614732,0.107771
-0.100982,-0.0470753,0.105284
0.103918,-0.0293939,0.104059
-0.111374,-0.000465691,0.108107
0.0889699,0.00148748,0.110645
-0.106449,0.0337948,0.106039
-0.066058,0.0405882,0.110262
0.103655,0.033406,0.10681
-0.0888758,0.0661142,0.104927
0.0781289,0.0560737,0.111404
-0.0551996,0.0805003,0.110825
0.0645341,0.0873219,0.109929
-0.0319607,0.104774,0.109105
0.00169981,0.105725,0.110641
0.0356045,0.106052,0.110837
7.67183e-05,-0.0783863,0.120431
-0.0330748,-0.0700489,0.121648
0.0334519,-0.0659592,0.114616
-0.0602553,-0.0430102,0.113215
0.00690649,-0.0389406,0.117143
-0.107332,-0.0251284,0.131086
-0.0453675,-0.0133935,0.123177
0.0360415,-0.0257162,0.128443
0.0770543,-0.0241754,0.129139
0.018495,0.00717243,0.12659
0.056305,0.0021459,0.124003
-0.0780211,0.0134183,0.126694
-0.0417929,0.0203324,0.124572
-0.00885853,0.0285867,0.126946
0.0514892,0.0354832,0.114856
-0.034855,0.0536046,0.115324
0.0353273,0.06791,0.12025
-0.00880011,0.0777477,0.127437
-0.0405837,-0.103747,0.1393
-0.00796624,-0.111508,0.140172
0.0251874,-0.108968,0.144661
0.0560227,-0.0962584,0.141924
-0.069962,-0.0877876,0.1368
-0.0175608,-0.0796738,0.150929
0.0822718,-0.0757444,0.139101
-0.0830317,-0.0571107,0.134158
-0.0478194,-0.056746,0.149018
0.0131323,-0.0577925,0.144408
-0.0214289,-0.0391229,0.135805
0.058828,-0.0517761,0.135395
0.100562,-0.0477379,0.137986
-0.0750763,-0.0209566,0.140969
0.0141304,-0.0107494,0.154654
0.108382,-0.0143603,0.136425
-0.0482432,0.00300079,0.1536
-0.016148,-0.00246384,0.138842
0.0818497,-0.00095203,0.154509
-0.109904,0.0153943,0.138879
0.0471864,0.023998,0.150983
0.0768975,0.0263085,0.135743
0.109951,0.0191263,0.140208
-0.0990776,0.0470523,0.139649
-0.0624949,0.0496601,0.144951
0.021938,0.0393421,0.135072
0.0993087,0.0512453,0.138838
-0.0340333,0.0685459,0.149106
-0.00413799,0.0535079,0.150812
-0.0777889,0.0802255,0.13797
0.0183684,0.0784594,0.152752
0.0786742,0.0784011,0.139478
-0.0491293,0.0998013,0.139101
-0.0154489,0.110507,0.139712
0.0180074,0.109788,0.140383
0.0505979,0.0966534,0.139336
-0.0247991,-0.108858,0.169072
0.00831917,-0.111676,0.173525
0.0397053,-0.0998096,0.173933
-0.047802,-0.084228,0.169365
0.012026,-0.0752312,0.173358
0.069624,-0.0849787,0.171798
-0.0848245,-0.0732448,0.163492
-0.0268454,-0.0585386,0.175217
0.042309,-0.0695345,0.158459
0.0932927,-0.0616272,0.167572
-0.102713,-0.0438739,0.158552
-0.0709004,-0.0409008,0.16925
-0.00248487,-0.0374105,0.166144
0.031276,-0.0385995,0.167639
0.0751441,-0.0339757,0.161179
-0.0363263,-0.0283872,0.164197
0.107837,-0.0314967,0.169335
-0.111237,-0.0105118,0.161922
-0.0810533,0.00677336,0.160574
-0.0182712,0.00079079,0.173739
0.0476401,-0.00938357,0.155689
0.111368,0.00184486,0.17033
-0.104773,0.0281357,0.17215
0.00304083,0.0211439,0.157777
0.0742728,0.0313542,0.169187
-0.0715965,0.0354078,0.175295
-0.0291604,0.0316385,0.155614
0.0229971,0.0456664,0.169046
0.107419,0.0354965,0.169403
-0.0904853,0.0636783,0.167886
0.0540084,0.0570498,0.155347
0.0917807,0.0652244,0.168546
-0.0670544,0.0904348,0.167941
-0.0106647,0.080876,0.169876
0.0665444,0.0913615,0.168674
-0.0347408,0.105701,0.168892
0.000111036,0.113024,0.172645
0.0349905,0.107135,0.169701
-0.0434807,-0.103159,0.196714
-0.0720275,-0.0861944,0.192423
-0.0112142,-0.0873397,0.194213
-0.0901506,-0.0580793,0.192996
-0.0510489,-0.0468692,0.195603
0.0665782,-0.0496535,0.190876
-0.108155,-0.0300505,0.189795
-0.0213929,-0.026272,0.194104
0.00875391,-0.0112549,0.19115
0.0457098,-0.0168265,0.188738
0.0791091,-0.0136925,0.187605
-0.112777,0.00293869,0.192975
-0.081022,-0.0103099,0.189461
-0.0478294,-0.00687279,0.187443
-0.0392561,0.0258008,0.187657
0.00188035,0.0221262,0.191633
0.0302742,0.0114146,0.177491
0.0593039,0.014525,0.193891
-0.0158224,0.0493441,0.181925
0.0597327,0.052142,0.191106
-0.0479507,0.0603114,0.178712
-0.0781719,0.0778245,0.196872
0.0382745,0.0750872,0.179432
-0.00508105,-0.112506,0.215816
0.0254844,-0.105938,0.203783
0.0574789,-0.096105,0.202706
-0.0364286,-0.0737761,0.211755
0.0825825,-0.0744205,0.207214
-0.00541511,-0.0548046,0.20106
0.0347903,-0.0715774,0.199093
-0.0753777,-0.0328543,0.21383
0.024843,-0.0395592,0.201808
0.101321,-0.0475072,0.200081
0.110126,-0.0151034,0.200034
-0.01956,0.00380114,0.210068
0.0318669,0.00431278,0.21081
0.0827982,0.00455724,0.215976
-0.0839054,0.0201956,0.203518
0.109933,0.0184274,0.201308
-0.0997785,0.0504697,0.197431
-0.0603755,0.0449224,0.205882
0.00337895,0.0490158,0.212436
0.0317458,0.0361808,0.200193
0.0957942,0.0487778,0.200435
0.0388507,0.0666737,0.21339
-0.0236374,0.0761754,0.200411
