x,y,z
-0.0674009,-0.0879988,0.142387
0.0499138,-0.0790178,0.145985
0.0148969,-0.064964,0.14988
0.0842115,-0.0674802,0.143404
-0.0707632,-0.0328292,0.153342
-0.031594,-0.042751,0.1447
0.0467259,-0.0399494,0.154753
0.103902,-0.0388738,0.147911
-0.106389,-0.0304664,0.148022
0.00586865,-0.0283676,0.152697
0.0752048,-0.0207138,0.154181
-0.0909803,-0.000517562,0.145548
-0.0221526,-0.00698069,0.151169
0.0379168,0.00103608,0.151615
0.107793,-0.00351086,0.148121
-0.10726,0.0281197,0.137359
0.104601,0.0379422,0.150789
-0.0861519,0.0643681,0.141085
-0.0630082,0.0917453,0.142074
-0.0311789,0.105182,0.144977
0.00334886,0.106943,0.153319
-0.0411754,-0.103751,0.155914
-0.00716351,-0.0978242,0.166844
0.029282,-0.105449,0.168536
-0.0860888,-0.0638519,0.171215
-0.0443726,-0.0706847,0.163645
-0.111553,0.00574631,0.172097
-0.0529109,0.00295385,0.163307
-0.0271645,0.025794,0.159593
0.00657754,0.0110653,0.168159
0.0792196,0.0127675,0.16984
-0.0751738,0.0321468,0.155577
0.00240066,0.045269,0.164458
0.0343957,0.0328648,0.168682
-0.0519756,0.0620354,0.173178
-0.0184162,0.0759758,0.163146
0.0829239,0.074221,0.156247
0.0445166,0.100388,0.162269
-0.0665761,-0.0911712,0.181126
0.0063338,-0.0819615,0.196124
0.0397707,-0.0745169,0.190626
0.0721988,-0.084225,0.18252
-0.0562843,-0.0552368,0.193202
-0.0131825,-0.0613401,0.177383
0.0977304,-0.0539179,0.191043
-0.105738,-0.038164,0.184084
0.0161496,-0.0499964,0.194898
0.0630283,-0.0500557,0.191679
-0.0486728,-0.0161245,0.193104
0.0226062,-0.0146721,0.187183
0.107507,-0.0224935,0.18317
0.0587844,-0.0095683,0.188705
-0.0301563,0.0171228,0.194811
0.108123,0.0108451,0.186439
-0.0944289,0.0446563,0.194317
0.073575,0.0450754,0.180552
0.0451684,0.0637018,0.176561
-0.0806031,0.0762109,0.183899
0.0101681,0.0773451,0.181552
-0.0137425,0.104455,0.1916
0.0238138,0.109317,0.188027
0.0344448,-0.103364,0.208535
-0.0816619,-0.0763814,0.213649
-0.0298494,-0.0912346,0.199529
-0.0262586,-0.0449651,0.214619
-0.0831845,-0.015841,0.197052
-0.00954539,-0.0120431,0.199631
0.103545,-0.00707913,0.217167
-0.0823658,0.0154034,0.212022
0.0113482,0.0147819,0.20514
0.0455177,0.0228836,0.213977
0.0780313,0.0141586,0.211208
-0.0568614,0.0362944,0.202428
0.0102815,0.0469969,0.217639
0.101313,0.0438536,0.199234
-0.016267,0.0689921,0.203823
0.0352343,0.0773949,0.210577
0.076304,0.0813137,0.202598
-0.052041,0.0959544,0.198303
0.0079221,-0.109845,0.230988
-0.0425203,-0.0729646,0.228709
0.0519272,-0.0684048,0.221409
0.087874,-0.0668185,0.222007
-0.0988022,-0.0396925,0.231966
-0.063425,-0.0357649,0.223298
0.0407015,-0.0331444,0.219643
0.00709019,-0.0304753,0.235901
0.0766736,-0.0300833,0.217999
-0.10896,-0.00424114,0.221694
-0.0226269,-0.000438793,0.238748
0.0257032,-0.00162443,0.234946
0.108439,0.0252659,0.226884
-0.104245,0.0353066,0.227998
-0.0706892,0.0361299,0.238296
-0.0266008,0.0339736,0.23846
0.0686522,0.0457186,0.223391
-0.0880781,0.0694973,0.230924
-0.0491438,0.0640451,0.221724
0.00521453,0.0852535,0.225657
0.0625488,0.0791251,0.233427
0.0321788,0.103187,0.234616
-0.0374781,-0.10417,0.254814
-0.0767973,-0.0808401,0.249491
0.0510618,-0.0944293,0.248572
-0.0103082,-0.0695665,0.24846
0.0249898,-0.0598095,0.245194
-0.0248504,-0.0353474,0.254753
0.104926,-0.0379669,0.240375
-0.0582389,0.00479977,0.239226
0.0780118,0.0095694,0.245334
0.00352801,0.0150353,0.257905
0.0332642,0.0296432,0.246397
0.109449,0.016241,0.259402
0.0962631,0.0512237,0.245273
-0.0264199,0.070339,0.246448
-0.0562155,0.0859333,0.245976
-0.0297147,0.106954,0.239534
0.0031238,0.111793,0.25212
-0.00684912,-0.101848,0.277696
-0.0683687,-0.0382199,0.276769
0.0385586,-0.0377825,0.279483
0.0733175,-0.047635,0.264362
-0.0901489,0.0177609,0.260517
-0.0458198,0.0515437,0.272603
0.0604358,0.0430981,0.275902
0.0194307,0.0578877,0.263376
0.0751789,0.0739816,0.269415
0.0374305,-0.103919,0.296785
0.0548147,-0.0771992,0.281487
-0.0252896,-0.0582498,0.295599
0.0901525,-0.0604655,0.292846
-0.107316,-0.0338932,0.285351
0.00232196,-0.0225028,0.289875
0.0629521,-0.0106816,0.296218
0.101376,-0.0254138,0.29783
-0.112867,0.0012819,0.285562
0.0309581,0.00572922,0.286616
-0.0676719,0.012197,0.29447
-0.0191625,0.0192157,0.28957
-0.0997104,0.0422539,0.293334
0.0935104,0.0489504,0.286954
-0.0546114,0.0937514,0.290207
0.0363592,0.0939983,0.284847
-0.000801646,0.109109,0.290511
-0.05926,-0.0827622,0.307149
-0.0918695,-0.0127568,0.313991
0.0717518,-0.0307992,0.321347
-0.00866347,0.0660739,0.313253
-0.0276831,0.100623,0.310795
0.0332992,-0.0820931,0.332835
0.00994433,-0.0555818,0.329453
-0.0572193,-0.0130722,0.324269
0.0318596,-0.0224041,0.331555
-0.00093014,-0.00416112,0.331092
0.10782,0.0015721,0.326407
-0.0780302,0.0191083,0.333178
-0.0456496,0.0429319,0.333067
0.0133342,0.048968,0.339827
-0.0758379,0.0657088,0.340627
0.0454028,0.0566359,0.330533
0.0120037,0.0962594,0.342846
0.00231739,-0.101118,0.343665
0.0446704,-0.0683891,0.361863
-0.0387032,-0.0482763,0.351064
-0.0351639,-0.0100641,0.356258
-0.0109992,-0.0549571,0.380553
-0.0919036,-0.0445531,0.373322
0.109993,-0.000494828,0.37024
0.0766647,0.0145734,0.380626
-0.0823441,0.0579103,0.372767
-0.00264753,0.0736442,0.370427
0.0244683,0.0560397,0.400043
-0.0388521,0.0871513,0.396752
0.0307615,-0.0313874,0.413792
-0.0905514,0.0100538,0.438902
0.0164422,0.194364,1.29335
0.039107,0.067322,1.38632
-0.0265696,-0.0538585,1.45233
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
