x,y,z
-0.00755214,-0.119916,0.116682
0.026006,-0.117165,0.11665
-0.0683603,-0.0949429,0.116726
-0.0402594,-0.113048,0.116709
-0.0305825,-0.0810298,0.116673
0.0139734,-0.0828922,0.11672
0.0491991,-0.0927584,0.116828
0.0817655,-0.0844269,0.116681
-0.092768,-0.072112,0.116722
-0.0652075,-0.0599403,0.131295
-0.00463388,-0.0547908,0.116696
0.0287476,-0.0528834,0.116728
0.0618306,-0.0576172,0.116718
0.0994198,-0.0560621,0.116646
-0.1077,-0.0421959,0.116728
-0.0374399,-0.0482881,0.116724
-0.0797226,-0.0298574,0.133091
-0.0528142,-0.0185832,0.11673
-0.0193801,-0.0200241,0.116707
0.0139692,-0.0228782,0.116769
0.0471205,-0.0183421,0.116642
0.078088,-0.0291381,0.123043
0.110536,-0.0245706,0.116703
-0.112932,-0.00917178,0.116727
-0.0807085,-0.000128271,0.11672
0.00291783,0.00868608,0.116688
0.0780132,0.00425398,0.123651
0.110415,0.00881015,0.116686
-0.107059,0.0237526,0.116677
-0.0692269,0.0313226,0.116706
-0.0413151,0.012826,0.11673
0.0360138,0.0135087,0.11671
-0.0186862,0.0374505,0.116692
0.0147959,0.0399316,0.116665
0.0675377,0.0352123,0.116723
0.100505,0.040649,0.116697
-0.093513,0.0543225,0.116679
-0.0465688,0.0559347,0.116705
-0.0166682,0.0708349,0.11672
0.0146836,0.0712845,0.128265
0.0430192,0.0578828,0.116722
0.0815917,0.0681599,0.116691
-0.0708736,0.078891,0.116643
0.0554411,0.0889443,0.116664
-0.0417204,0.0951915,0.116627
-0.00931768,0.103448,0.116636
0.024126,0.101091,0.116661
-0.02413,-0.117537,0.145654
0.0091446,-0.11989,0.145549
-0.0552374,-0.105497,0.145622
0.0416382,-0.11252,0.14569
0.0704647,-0.0957603,0.14591
-0.0813725,-0.0848829,0.146665
-0.0388708,-0.076633,0.148684
-0.00860484,-0.0883545,0.140757
0.0216857,-0.0875231,0.154708
-0.100253,-0.0574713,0.145846
-0.0156328,-0.0527183,0.148152
0.0176169,-0.0550626,0.148421
0.0485718,-0.0703899,0.144626
0.0932261,-0.0713788,0.145563
0.0707229,-0.0455434,0.151226
0.107871,-0.041317,0.14547
-0.110382,-0.0257514,0.145796
0.00233343,-0.0246179,0.148299
0.0407888,-0.031159,0.14678
0.0808061,-0.0133315,0.15248
-0.110654,0.00752405,0.145623
-0.0527837,-0.00684069,0.148064
-0.0178921,0.00191708,0.141862
0.0176816,0.00493129,0.146454
0.050668,0.000646249,0.143851
0.113064,-0.00779806,0.14552
-0.0769597,0.0163776,0.145565
0.0756481,0.0208558,0.152578
0.10786,0.0255109,0.145573
-0.101156,0.0394563,0.145598
-0.0585162,0.0442732,0.145622
-0.00145616,0.0322103,0.144775
0.0336733,0.0341289,0.143606
-0.0827271,0.0672141,0.145535
-0.0321684,0.0648736,0.145771
0.0928848,0.055629,0.145577
-0.0569031,0.0882322,0.145511
0.0697263,0.0801042,0.145509
-0.0260289,0.100844,0.145457
0.00737394,0.103798,0.145395
0.0404218,0.0966287,0.145455
0.02523,-0.117338,0.17469
-0.0694117,-0.0968744,0.175503
-0.0400664,-0.11283,0.174655
-0.00613819,-0.104217,0.170768
0.0562887,-0.105031,0.174665
-0.0868851,-0.0683614,0.175292
