x,y,z
-0.0405243,-0.104682,0.114063
-0.00792233,-0.111864,0.114073
0.0253178,-0.109071,0.114426
-0.0696716,-0.0882616,0.114072
-0.0154213,-0.0810772,0.1278
0.0178014,-0.0760205,0.117441
0.0500199,-0.0866479,0.115211
0.0817118,-0.0762353,0.114002
-0.0926227,-0.063913,0.114079
-0.0435511,-0.0671334,0.116237
-0.107493,-0.0339111,0.114043
-0.0609811,-0.0385649,0.118405
-0.00589847,-0.0514222,0.115666
0.0263302,-0.042801,0.117928
0.0585912,-0.0519519,0.117764
0.1005,-0.0485851,0.113866
-0.0200432,-0.0211426,0.116899
0.0124123,-0.0123022,0.118143
0.0456544,-0.0155166,0.11658
0.0779958,-0.0239396,0.118345
0.110357,-0.0165918,0.113894
-0.112803,-0.000631436,0.114035
-0.0810978,0.00264821,0.127113
-0.0502779,-0.0068469,0.11782
0.0778914,0.0104605,0.119863
-0.0367094,0.0309195,0.118656
-0.000915237,0.0184381,0.118665
0.0322655,0.0257683,0.120799
0.11024,0.0168397,0.113933
-0.107922,0.0324177,0.114046
-0.069937,0.0361783,0.123017
0.00971966,0.0501171,0.116717
0.0674395,0.0432983,0.12525
0.100406,0.0488525,0.113905
-0.0935245,0.0625733,0.114047
-0.0476646,0.0620645,0.125531
0.0409187,0.0635494,0.124625
-0.0709012,0.087131,0.114019
-0.0197444,0.0800237,0.121395
0.0126793,0.0806489,0.130062
0.0812579,0.0764151,0.113901
-0.0420172,0.10391,0.113997
-0.00940594,0.111643,0.113964
0.0239234,0.109288,0.113925
0.0551082,0.0973034,0.113886
-0.055434,-0.0971445,0.142984
-0.0244308,-0.109302,0.143283
0.00878854,-0.111741,0.143405
0.0412763,-0.104383,0.143441
-0.0815615,-0.0764934,0.143037
0.00994768,-0.0787229,0.149896
0.0701971,-0.0878312,0.14332
-0.0551648,-0.0556213,0.146641
0.0428569,-0.062237,0.145446
0.0930484,-0.0635877,0.142603
-0.100383,-0.0490542,0.143029
-0.0176491,-0.04737,0.147029
0.0659646,-0.0382849,0.149691
0.107832,-0.033477,0.142492
-0.110415,-0.0172926,0.14283
-0.0768042,-0.0254074,0.144781
-0.001524,-0.0181119,0.148034
0.033802,-0.0210698,0.148278
-0.0557605,-0.000284955,0.15156
-0.025538,0.00511639,0.136987
0.0183857,0.00888656,0.146444
0.0517824,0.00694362,0.140629
0.0809225,-0.00793743,0.147596
0.113125,-2.98902e-05,0.14252
-0.110649,0.015995,0.142975
-0.0775256,0.0251198,0.153796
-0.0419753,0.0302128,0.151836
0.0766543,0.0268605,0.15291
-0.101023,0.0477206,0.142993
-0.0180454,0.0517394,0.139857
0.0209651,0.0449124,0.147847
0.107835,0.0336066,0.14254
0.0587528,0.0577574,0.1542
0.0928046,0.0639894,0.142504
-0.082633,0.075398,0.142966
0.0694255,0.0885494,0.142521
-0.0568044,0.09641,0.142904
-0.0258838,0.108861,0.142813
0.00737087,0.11194,0.142746
0.0400769,0.104903,0.142641
-0.040426,-0.104778,0.172335
-0.00741935,-0.0987316,0.17502
0.024835,-0.109062,0.17259
0.0558846,-0.096651,0.172578
-0.0695982,-0.0884314,0.171895
-0.0311616,-0.0760156,0.157952
-0.0842775,-0.0576825,0.172629
0.0316815,-0.0735521,0.174971
-0.107644,-0.0336241,0.171739
0.0138738,-0.0457605,0.158945
0.0430981,-0.0404656,0.174282
